11067	nad	1840	KrasinskiListy.txt	nad
11068	nad	1840	KrasinskiListy.txt	nad
11069	nad	1840	KrasinskiListy.txt	nad
11070	nad	1840	KrasinskiListy.txt	nad
11071	nad	1840	KrasinskiListy.txt	nad
11072	nad	1840	KrasinskiListy.txt	nad
11073	nad	1841	1.2_sample.txt	nad
11074	nad	1841	2.1_sample.txt	nad
11075	nad	1841	2.2_sample.txt	nad
11076	nad	1841	2.2_sample.txt	nad
11077	nad	1841	2.2_sample.txt	nad
11078	nad	1841	3.2_sample.txt	nad
11079	nad	1841	4.1_sample.txt	nad
11080	nad	1841	4.2_sample.txt	nad
11081	nad	1841	4.2_sample.txt	nad
11082	nad	1841	4.2_sample.txt	nad
11083	nad	1841	4.2_sample.txt	nad
11084	nad	1841	4.4_sample.txt	nad
11085	nad	1841	5.1_sample.txt	nad
11086	nad	1841	5.1_sample.txt	nad
11087	nad	1841	5.1_sample.txt	nad
11088	nad	1841	5.1_sample.txt	nad
11089	nad	1841	5.1_sample.txt	nad
11090	nad	1841	5.1_sample.txt	nad
11091	nad	1841	5.1_sample.txt	nad
11092	nad	1841	5.1_sample.txt	nad
11093	nad	1841	5.2_sample.txt	nad
11094	nad	1842	1.2_sample.txt	nad
11095	nad	1842	1.2_sample.txt	nad
11096	nad	1842	1.2_sample.txt	nad
11097	nad	1842	2.1_sample.txt	nad
11098	nad	1842	2.2_sample.txt	nad
11099	nad	1842	2.3_sample.txt	nad
11100	nad	1842	3.1_sample.txt	nad
11101	nad	1842	3.2_sample.txt	nad
11102	nad	1842	3.2_sample.txt	nad
11103	nad	1842	3.2_sample.txt	nad
11104	nad	1842	3.2_sample.txt	nad
11105	nad	1842	3.2_sample.txt	nad
11106	Nad	1842	4.1_sample.txt	nad
11107	Nad	1842	4.1_sample.txt	nad
11108	nad	1842	4.2_sample.txt	nad
11109	nad	1842	4.2_sample.txt	nad
11110	nad	1842	GoszczynskiKrolZamczyska.txt	nad
11111	nad	1842	GoszczynskiKrolZamczyska.txt	nad
11112	nad	1842	GoszczynskiKrolZamczyska.txt	nad
11113	nad	1842	GoszczynskiKrolZamczyska.txt	nad
11114	nad	1842	GoszczynskiKrolZamczyska.txt	nad
11115	nad	1842	GoszczynskiKrolZamczyska.txt	nad
11116	nad	1842	GoszczynskiKrolZamczyska.txt	nad
11117	nad	1842	GoszczynskiKrolZamczyska.txt	nad
11118	nad	1842	GoszczynskiKrolZamczyska.txt	nad
11119	nad	1842	GoszczynskiKrolZamczyska.txt	nad
11120	nad	1842	GoszczynskiKrolZamczyska.txt	nad
11121	nad	1842	GoszczynskiKrolZamczyska.txt	nad
11122	nad	1842	GoszczynskiKrolZamczyska.txt	nad
11123	nad	1842	GoszczynskiKrolZamczyska.txt	nad
11124	nad	1842	GoszczynskiKrolZamczyska.txt	nad
11125	nad	1842	GoszczynskiKrolZamczyska.txt	nad
11126	nad	1842	GoszczynskiKrolZamczyska.txt	nad
11127	nad	1842	GoszczynskiKrolZamczyska.txt	nad
11128	nad	1842	GoszczynskiKrolZamczyska.txt	nad
11129	nad	1842	GoszczynskiKrolZamczyska.txt	nad
11130	Nad	1842	GoszczynskiKrolZamczyska.txt	nad
11131	nad	1842	GoszczynskiKrolZamczyska.txt	nad
11132	nad	1842	GoszczynskiKrolZamczyska.txt	nad
11133	nad	1842	GoszczynskiKrolZamczyska.txt	nad
11134	nad	1842	GoszczynskiKrolZamczyska.txt	nad
11135	nad	1842	GoszczynskiKrolZamczyska.txt	nad
11136	nad	1842	GoszczynskiKrolZamczyska.txt	nad
11137	nad	1842	GoszczynskiKrolZamczyska.txt	nad
11138	nad	1842	GoszczynskiKrolZamczyska.txt	nad
11139	nad	1842	GoszczynskiKrolZamczyska.txt	nad
11140	nad	1842	GoszczynskiKrolZamczyska.txt	nad
11141	nad	1842	GoszczynskiKrolZamczyska.txt	nad
11142	nad	1842	GoszczynskiKrolZamczyska.txt	nad
11143	nad	1842	GoszczynskiKrolZamczyska.txt	nad
11144	nad	1842	GoszczynskiKrolZamczyska.txt	nad
11145	nad	1842	GoszczynskiKrolZamczyska.txt	nad
11146	nad	1842	GoszczynskiKrolZamczyska.txt	nad
11147	nad	1842	GoszczynskiKrolZamczyska.txt	nad
11148	nad	1842	GoszczynskiKrolZamczyska.txt	nad
11149	nad	1842	GoszczynskiKrolZamczyska.txt	nad
11150	nad	1842	GoszczynskiKrolZamczyska.txt	nad
11151	nad	1842	GoszczynskiKrolZamczyska.txt	nad
11152	nad	1842	GoszczynskiKrolZamczyska.txt	nad
11153	nad	1842	GoszczynskiKrolZamczyska.txt	nad
11154	nad	1842	GoszczynskiKrolZamczyska.txt	nad
11155	nad	1842	GoszczynskiKrolZamczyska.txt	nad
11156	nad	1842	GoszczynskiKrolZamczyska.txt	nad
11157	nad	1842	GoszczynskiKrolZamczyska.txt	nad
11158	nad	1843	1.1_sample.txt	nad
11159	nad	1843	1.1_sample.txt	nad
11160	nad	1843	1.1_sample.txt	nad
11161	nad	1843	2.1_sample.txt	nad
11162	nad	1843	2.2_sample.txt	nad
11163	nad	1843	2.2_sample.txt	nad
11164	nad	1843	3.1_sample.txt	nad
11165	nad	1843	3.2_sample.txt	nad
11166	nad	1843	3.3_sample.txt	nad
11167	nad	1843	3.3_sample.txt	nad
11168	nad	1843	3.3_sample.txt	nad
11169	nad	1843	4.2_sample.txt	nad
11170	nad	1843	4.2_sample.txt	nad
11171	nad	1843	4.2_sample.txt	nad
11172	nad	1843	4.2_sample.txt	nad
11173	nad	1843	4.3_sample.txt	nad
11174	nad	1843	5.2_sample.txt	nad
11175	nad	1844	1.2_sample.txt	nad
11176	nad	1844	1.2_sample.txt	nad
11177	nad	1844	2.2_sample.txt	nad
11178	nad	1844	3.2_sample.txt	nad
11179	nad	1844	3.2_sample.txt	nad
11180	nad	1844	3.2_sample.txt	nad
11181	nad	1844	3.2_sample.txt	nad
11182	nad	1844	4.1_sample.txt	nad
11183	nad	1844	4.2_sample.txt	nad
11184	nad	1844	5.1_sample.txt	nad
11185	nad	1844	5.1_sample.txt	nad
11186	nad	1844	5.1_sample.txt	nad
11187	Nad	1844	5.2_sample.txt	nad
11188	nad	1845	1.1_sample.txt	nad
11189	nad	1845	1.1_sample.txt	nad
11190	Nad	1845	1.1_sample.txt	nad
11191	nad	1845	1.2_sample.txt	nad
11192	nad	1845	1.2_sample.txt	nad
11193	nad	1845	1.2_sample.txt	nad
11194	nad	1845	1.2_sample.txt	nad
11195	nad	1845	1.2_sample.txt	nad
11196	nad	1845	1.2_sample.txt	nad
11197	nad	1845	1.2_sample.txt	nad
11198	nad	1845	1.2_sample.txt	nad
11199	nad	1845	1.2_sample.txt	nad
11200	nad	1845	2.3_sample.txt	nad
11201	nad	1845	3.2_sample.txt	nad
11202	nad	1845	3.2_sample.txt	nad
11203	nad	1845	4.2_sample.txt	nad
11204	nad	1845	4.3_sample.txt	nad
11205	nad	1845	4.4_sample.txt	nad
11206	Nad	1845	5.1_sample.txt	nad
11207	nad	1845	5.1_sample.txt	nad
11208	nad	1845	5.1_sample.txt	nad
11209	Nad	1845	5.1_sample.txt	nad
11210	nad	1845	5.1_sample.txt	nad
11211	nad	1845	5.2_sample.txt	nad
11212	nad	1845	5.3_sample.txt	nad
11213	nad	1845	5.3_sample.txt	nad
11214	nad	1845	5.3_sample.txt	nad
11215	nad	1845	5.3_sample.txt	nad
11216	nad	1845	5.3_sample.txt	nad
11217	nad	1846	2.1_sample.txt	nad
11218	nad	1846	2.2_sample.txt	nad
11219	nad	1846	2.2_sample.txt	nad
11220	nad	1846	2.2_sample.txt	nad
11221	nad	1846	2.2_sample.txt	nad
11222	nad	1846	3.1_sample.txt	nad
11223	nad	1846	3.1_sample.txt	nad
11224	nad	1846	3.1_sample.txt	nad
11225	nad	1846	3.2_sample.txt	nad
11226	nad	1846	4.1_sample.txt	nad
11227	nad	1846	5.1_sample.txt	nad
11228	nad	1846	5.2_sample.txt	nad
11229	Nad	1846	ZmichowskaPoganka.txt	nad
11230	nad	1846	ZmichowskaPoganka.txt	nad
11231	nad	1846	ZmichowskaPoganka.txt	nad
11232	nad	1846	ZmichowskaPoganka.txt	nad
11233	nad	1846	ZmichowskaPoganka.txt	nad
11234	nad	1846	ZmichowskaPoganka.txt	nad
11235	nad	1846	ZmichowskaPoganka.txt	nad
11236	nad	1846	ZmichowskaPoganka.txt	nad
11237	nad	1846	ZmichowskaPoganka.txt	nad
11238	nad	1846	ZmichowskaPoganka.txt	nad
11239	nad	1846	ZmichowskaPoganka.txt	nad
11240	nad	1846	ZmichowskaPoganka.txt	nad
11241	nad	1846	ZmichowskaPoganka.txt	nad
11242	nad	1846	ZmichowskaPoganka.txt	nad
11243	nad	1846	ZmichowskaPoganka.txt	nad
11244	nad	1846	ZmichowskaPoganka.txt	nad
11245	nad	1846	ZmichowskaPoganka.txt	nad
11246	nad	1846	ZmichowskaPoganka.txt	nad
11247	nad	1846	ZmichowskaPoganka.txt	nad
11248	nad	1846	ZmichowskaPoganka.txt	nad
11249	nad	1846	ZmichowskaPoganka.txt	nad
11250	nad	1846	ZmichowskaPoganka.txt	nad
11251	nad	1846	ZmichowskaPoganka.txt	nad
11252	nad	1846	ZmichowskaPoganka.txt	nad
11253	nad	1846	ZmichowskaPoganka.txt	nad
11254	nad	1846	ZmichowskaPoganka.txt	nad
11255	nad	1846	ZmichowskaPoganka.txt	nad
11256	nad	1846	ZmichowskaPoganka.txt	nad
11257	nad	1846	ZmichowskaPoganka.txt	nad
11258	nad	1846	ZmichowskaPoganka.txt	nad
11259	nad	1846	ZmichowskaPoganka.txt	nad
11260	nad	1846	ZmichowskaPoganka.txt	nad
11261	nad	1846	ZmichowskaPoganka.txt	nad
11262	nad	1846	ZmichowskaPoganka.txt	nad
11263	nad	1846	ZmichowskaPoganka.txt	nad
11264	nad	1846	ZmichowskaPoganka.txt	nad
11265	nad	1846	ZmichowskaPoganka.txt	nad
11266	nad	1846	ZmichowskaPoganka.txt	nad
11267	nad	1846	ZmichowskaPoganka.txt	nad
11268	nad	1846	ZmichowskaPoganka.txt	nad
11269	nad	1846	ZmichowskaPoganka.txt	nad
11270	nad	1846	ZmichowskaPoganka.txt	nad
11271	nad	1846	ZmichowskaPoganka.txt	nad
11272	nad	1846	ZmichowskaPoganka.txt	nad
11273	nad	1846	ZmichowskaPoganka.txt	nad
11274	nad	1846	ZmichowskaPoganka.txt	nad
11275	nad	1846	ZmichowskaPoganka.txt	nad
11276	nad	1846	ZmichowskaPoganka.txt	nad
11277	nad	1847	1.2_sample.txt	nad
11278	nad	1847	1.2_sample.txt	nad
11279	nad	1847	1.2_sample.txt	nad
11280	nad	1847	1.2_sample.txt	nad
11281	nad	1847	2.1_sample.txt	nad
11282	nad	1847	3.1_sample.txt	nad
11283	nad	1847	3.1_sample.txt	nad
11284	nad	1847	4.2_sample.txt	nad
11285	nad	1847	4.2_sample.txt	nad
11286	nad	1847	5.1_sample.txt	nad
11287	Nad	1847	5.1_sample.txt	nad
11288	nad	1848	1.1_sample.txt	nad
11289	nad	1848	1.2_sample.txt	nad
11290	nad	1848	1.2_sample.txt	nad
11291	nad	1848	1.2_sample.txt	nad
11292	nad	1848	1.2_sample.txt	nad
11293	nad	1848	1.2_sample.txt	nad
11294	nad	1848	2.1_sample.txt	nad
11295	nad	1848	2.2_sample.txt	nad
11296	nad	1848	2.2_sample.txt	nad
11297	nad	1848	3.2_sample.txt	nad
11298	nad	1848	3.3_sample.txt	nad
11299	nad	1848	3.3_sample.txt	nad
11300	nad	1848	4.1_sample.txt	nad
11301	nad	1848	4.1_sample.txt	nad
11302	nad	1848	4.2_sample.txt	nad
11303	nad	1849	1.1_sample.txt	nad
11304	Nad	1849	1.2_sample.txt	nad
11305	nad	1849	1.2_sample.txt	nad
11306	nad	1849	2.1_sample.txt	nad
11307	nad	1849	2.1_sample.txt	nad
11308	nad	1849	2.2_sample.txt	nad
11309	nad	1849	3.1_sample.txt	nad
11310	nad	1849	3.1_sample.txt	nad
11311	nad	1849	5.2_sample.txt	nad
11312	nad	1849	5.2_sample.txt	nad
11313	nad	1849	5.2_sample.txt	nad
11314	nad	1849	5.2_sample.txt	nad
11315	nad	1849	5.2_sample.txt	nad
11316	nad	1849	5.2_sample.txt	nad
11317	nad	1850	1.1_sample.txt	nad
11318	nad	1850	1.1_sample.txt	nad
11319	nad	1850	1.1_sample.txt	nad
11320	nad	1850	1.2_sample.txt	nad
11321	nad	1850	1.2_sample.txt	nad
11322	nad	1850	1.3_sample.txt	nad
11323	nad	1850	1.3_sample.txt	nad
11324	nad	1850	1.3_sample.txt	nad
11325	nad	1850	2.1_sample.txt	nad
11326	nad	1850	2.1_sample.txt	nad
11327	nad	1850	2.2_sample.txt	nad
11328	nad	1850	2.3_sample.txt	nad
11329	nad	1850	3.1_sample.txt	nad
11330	nad	1850	3.2_sample.txt	nad
11331	nad	1850	4.2_sample.txt	nad
11332	Nad	1850	4.2_sample.txt	nad
11333	nad	1850	5.1_sample.txt	nad
11334	nad	1851	1.1_sample.txt	nad
11335	nad	1851	1.1_sample.txt	nad
11336	nad	1851	2.1_sample.txt	nad
11337	nad	1851	3.1_sample.txt	nad
11338	nad	1851	4.1_sample.txt	nad
11339	nad	1851	4.1_sample.txt	nad
11340	nad	1851	4.1_sample.txt	nad
11341	nad	1851	4.1_sample.txt	nad
11342	nad	1851	4.1_sample.txt	nad
11343	nad	1851	4.1_sample.txt	nad
11344	nad	1851	4.1_sample.txt	nad
11345	nad	1851	4.2_sample.txt	nad
11346	Nad	1851	5.1_sample.txt	nad
11347	nad	1851	5.2_sample.txt	nad
11348	nad	1852	2.1_sample.txt	nad
11349	nad	1852	2.1_sample.txt	nad
11350	nad	1852	2.1_sample.txt	nad
11351	nad	1852	2.1_sample.txt	nad
11352	nad	1852	2.2_sample.txt	nad
11353	nad	1852	2.3_sample.txt	nad
11354	nad	1852	3.1_sample.txt	nad
11355	nad	1852	4.1_sample.txt	nad
11356	nad	1852	4.2_sample.txt	nad
11357	nad	1852	4.3_sample.txt	nad
11358	nad	1852	5.1_sample.txt	nad
11359	nad	1852	5.2_sample.txt	nad
11360	Nad	1852	5.2_sample.txt	nad
11361	nad	1853	1.2_sample.txt	nad
11362	nad	1853	1.2_sample.txt	nad
11363	nad	1853	1.3_sample.txt	nad
11364	nad	1853	2.1_sample.txt	nad
11365	nad	1853	2.1_sample.txt	nad
11366	nad	1853	3.1_sample.txt	nad
11367	nad	1853	3.1_sample.txt	nad
11368	nad	1853	3.1_sample.txt	nad
11369	nad	1853	3.2_sample.txt	nad
11370	nad	1853	4.2_sample.txt	nad
11371	nad	1853	4.2_sample.txt	nad
11372	nad	1853	5.1_sample.txt	nad
11373	nad	1854	1.1_sample.txt	nad
11374	Nad	1854	1.1_sample.txt	nad
11375	nad	1854	1.2_sample.txt	nad
11376	nad	1854	2.2_sample.txt	nad
11377	nad	1854	3.1_sample.txt	nad
11378	nad	1854	3.1_sample.txt	nad
11379	nad	1854	3.2_sample.txt	nad
11380	nad	1854	3.2_sample.txt	nad
11381	nad	1854	3.2_sample.txt	nad
11382	nad	1854	3.2_sample.txt	nad
11383	nad	1854	5.1_sample.txt	nad
11384	nad	1854	5.2_sample.txt	nad
11385	nad	1854	5.2_sample.txt	nad
11386	nad	1854	5.3_sample.txt	nad
11387	nad	1855	1.2_sample.txt	nad
11388	nad	1855	1.2_sample.txt	nad
11389	nad	1855	1.2_sample.txt	nad
11390	nad	1855	2.2_sample.txt	nad
11391	nad	1855	2.2_sample.txt	nad
11392	nad	1855	3.2_sample.txt	nad
11393	nad	1855	3.2_sample.txt	nad
11394	nad	1855	3.2_sample.txt	nad
11395	nad	1855	3.2_sample.txt	nad
11396	nad	1855	4.2_sample.txt	nad
11397	Nad	1855	5.1_sample.txt	nad
11398	nad	1855	5.1_sample.txt	nad
11399	nad	1855	5.1_sample.txt	nad
11400	nad	1855	5.2_sample.txt	nad
11401	nad	1855	5.2_sample.txt	nad
11402	nad	1855	KraszewskiDjabel.txt	nad
11403	nad	1855	KraszewskiDjabel.txt	nad
11404	nad	1855	KraszewskiDjabel.txt	nad
11405	nad	1855	KraszewskiDjabel.txt	nad
11406	nad	1855	KraszewskiDjabel.txt	nad
11407	nad	1855	KraszewskiDjabel.txt	nad
11408	nad	1855	KraszewskiDjabel.txt	nad
11409	nad	1855	KraszewskiDjabel.txt	nad
11410	nad	1855	KraszewskiDjabel.txt	nad
11411	nad	1855	KraszewskiDjabel.txt	nad
11412	nad	1855	KraszewskiDjabel.txt	nad
11413	nad	1855	KraszewskiDjabel.txt	nad
11414	nad	1855	KraszewskiDjabel.txt	nad
11415	nad	1855	KraszewskiDjabel.txt	nad
11416	nad	1855	KraszewskiDjabel.txt	nad
11417	nad	1855	KraszewskiDjabel.txt	nad
11418	nad	1855	KraszewskiDjabel.txt	nad
11419	nad	1855	KraszewskiDjabel.txt	nad
11420	nad	1855	KraszewskiDjabel.txt	nad
11421	nad	1855	KraszewskiDjabel.txt	nad
11422	nad	1855	KraszewskiDjabel.txt	nad
11423	nad	1855	KraszewskiDjabel.txt	nad
11424	nad	1855	KraszewskiDjabel.txt	nad
11425	nad	1855	KraszewskiDjabel.txt	nad
11426	nad	1855	KraszewskiDjabel.txt	nad
11427	nad	1855	KraszewskiDjabel.txt	nad
11428	nad	1855	KraszewskiDjabel.txt	nad
11429	nad	1855	KraszewskiDjabel.txt	nad
11430	nad	1855	KraszewskiDjabel.txt	nad
11431	nad	1855	KraszewskiDjabel.txt	nad
11432	nad	1855	KraszewskiDjabel.txt	nad
11433	nad	1855	KraszewskiDjabel.txt	nad
11434	nad	1855	KraszewskiDjabel.txt	nad
11435	nad	1855	KraszewskiDjabel.txt	nad
11436	Nad	1855	KraszewskiDjabel.txt	nad
11437	nad	1855	KraszewskiDjabel.txt	nad
11438	nad	1855	KraszewskiDjabel.txt	nad
11439	nad	1855	KraszewskiDjabel.txt	nad
11440	nad	1855	KraszewskiDjabel.txt	nad
11441	nad	1855	KraszewskiDjabel.txt	nad
11442	nad	1855	KraszewskiDjabel.txt	nad
11443	nad	1855	KraszewskiDjabel.txt	nad
11444	nad	1855	KraszewskiDjabel.txt	nad
11445	nad	1855	KraszewskiDjabel.txt	nad
11446	nad	1855	KraszewskiDjabel.txt	nad
11447	nad	1855	KraszewskiDjabel.txt	nad
11448	nad	1855	KraszewskiDjabel.txt	nad
11449	nad	1855	KraszewskiDjabel.txt	nad
11450	nad	1855	KraszewskiDjabel.txt	nad
11451	nad	1855	KraszewskiDjabel.txt	nad
11452	nad	1855	KraszewskiDjabel.txt	nad
11453	nad	1855	KraszewskiDjabel.txt	nad
11454	nad	1855	KraszewskiDjabel.txt	nad
11455	nad	1855	KraszewskiDjabel.txt	nad
11456	nad	1855	KraszewskiDjabel.txt	nad
11457	nad	1855	KraszewskiDjabel.txt	nad
11458	nad	1855	KraszewskiDjabel.txt	nad
11459	nad	1855	KraszewskiDjabel.txt	nad
11460	nad	1855	KraszewskiDjabel.txt	nad
11461	nad	1855	KraszewskiDjabel.txt	nad
11462	nad	1855	KraszewskiDjabel.txt	nad
11463	nad	1855	KraszewskiDjabel.txt	nad
11464	nad	1855	KraszewskiDjabel.txt	nad
11465	nad	1855	KraszewskiDjabel.txt	nad
11466	nad	1855	KraszewskiDjabel.txt	nad
11467	nad	1855	KraszewskiDjabel.txt	nad
11468	nad	1855	KraszewskiDjabel.txt	nad
11469	nad	1855	KraszewskiDjabel.txt	nad
11470	nad	1855	KraszewskiDjabel.txt	nad
11471	nad	1855	KraszewskiDjabel.txt	nad
11472	nad	1855	KraszewskiDjabel.txt	nad
11473	nad	1855	KraszewskiDjabel.txt	nad
11474	nad	1855	KraszewskiDjabel.txt	nad
11475	nad	1855	KraszewskiDjabel.txt	nad
11476	nad	1855	KraszewskiDjabel.txt	nad
11477	nad	1855	KraszewskiDjabel.txt	nad
11478	nad	1855	KraszewskiDjabel.txt	nad
11479	nad	1855	KraszewskiDjabel.txt	nad
11480	nad	1855	KraszewskiDjabel.txt	nad
11481	nad	1855	KraszewskiDjabel.txt	nad
11482	nad	1855	KraszewskiDjabel.txt	nad
11483	nad	1855	KraszewskiDjabel.txt	nad
11484	nad	1855	KraszewskiDjabel.txt	nad
11485	nad	1855	KraszewskiDjabel.txt	nad
11486	nad	1855	KraszewskiDjabel.txt	nad
11487	nad	1855	KraszewskiDjabel.txt	nad
11488	nad	1855	KraszewskiDjabel.txt	nad
11489	nad	1855	KraszewskiDjabel.txt	nad
11490	nad	1855	KraszewskiDjabel.txt	nad
11491	nad	1855	KraszewskiDjabel.txt	nad
11492	nad	1855	KraszewskiDjabel.txt	nad
11493	nad	1855	KraszewskiDjabel.txt	nad
11494	nad	1855	KraszewskiDjabel.txt	nad
11495	nad	1855	KraszewskiDjabel.txt	nad
11496	nad	1855	KraszewskiDjabel.txt	nad
11497	nad	1855	KraszewskiDjabel.txt	nad
11498	nad	1855	KraszewskiDjabel.txt	nad
11499	nad	1855	KraszewskiDjabel.txt	nad
11500	nad	1855	KraszewskiDjabel.txt	nad
11501	nad	1855	KraszewskiDjabel.txt	nad
11502	nad	1855	KraszewskiDjabel.txt	nad
11503	nad	1855	KraszewskiDjabel.txt	nad
11504	nad	1855	KraszewskiDjabel.txt	nad
11505	nad	1855	KraszewskiDjabel.txt	nad
11506	nad	1855	KraszewskiDjabel.txt	nad
11507	nad	1855	KraszewskiDjabel.txt	nad
11508	nad	1855	KraszewskiDjabel.txt	nad
11509	nad	1855	KraszewskiDjabel.txt	nad
11510	nad	1855	KraszewskiDjabel.txt	nad
11511	nad	1855	KraszewskiDjabel.txt	nad
11512	nad	1855	KraszewskiDjabel.txt	nad
11513	nad	1855	KraszewskiDjabel.txt	nad
11514	nad	1855	KraszewskiDjabel.txt	nad
11515	nad	1855	KraszewskiDjabel.txt	nad
11516	nad	1855	KraszewskiDjabel.txt	nad
11517	nad	1855	KraszewskiDjabel.txt	nad
11518	nad	1856	1.2_sample.txt	nad
11519	nad	1856	1.2_sample.txt	nad
11520	nad	1856	2.1_sample.txt	nad
11521	nad	1856	2.2_sample.txt	nad
11522	nad	1856	3.2_sample.txt	nad
11523	nad	1856	3.2_sample.txt	nad
11524	nad	1856	4.2_sample.txt	nad
11525	nad	1856	4.2_sample.txt	nad
11526	nad	1856	4.2_sample.txt	nad
11527	nad	1856	4.2_sample.txt	nad
11528	nad	1856	5.1_sample.txt	nad
11529	nad	1857	1.1_sample.txt	nad
11530	nad	1857	1.1_sample.txt	nad
11531	nad	1857	1.2_sample.txt	nad
11532	nad	1857	2.1_sample.txt	nad
11533	nad	1857	2.2_sample.txt	nad
11534	nad	1857	4.1_sample.txt	nad
11535	nad	1857	4.2_sample.txt	nad
11536	nad	1857	4.2_sample.txt	nad
11537	nad	1857	4.3_sample.txt	nad
11538	nad	1858	1.1_sample.txt	nad
11539	nad	1858	2.1_sample.txt	nad
11540	nad	1858	2.1_sample.txt	nad
11541	nad	1858	2.1_sample.txt	nad
11542	nad	1858	2.1_sample.txt	nad
11543	nad	1858	2.1_sample.txt	nad
11544	nad	1858	2.2_sample.txt	nad
11545	nad	1858	2.2_sample.txt	nad
11546	nad	1858	3.1_sample.txt	nad
11547	nad	1858	3.1_sample.txt	nad
11548	nad	1858	3.2_sample.txt	nad
11549	nad	1858	3.2_sample.txt	nad
11550	nad	1858	3.3_sample.txt	nad
11551	nad	1858	3.3_sample.txt	nad
11552	nad	1858	3.3_sample.txt	nad
11553	nad	1858	3.3_sample.txt	nad
11554	nad	1858	3.3_sample.txt	nad
11555	nad	1858	3.3_sample.txt	nad
11556	nad	1858	4.1_sample.txt	nad
11557	nad	1858	4.1_sample.txt	nad
11558	nad	1858	4.1_sample.txt	nad
11559	nad	1858	4.2_sample.txt	nad
11560	nad	1858	5.1_sample.txt	nad
11561	nad	1858	5.1_sample.txt	nad
11562	nad	1858	5.2_sample.txt	nad
11563	nad	1858	5.2_sample.txt	nad
11564	nad	1858	5.2_sample.txt	nad
11565	nad	1858	5.4_sample.txt	nad
11566	Nad	1858	5.4_sample.txt	nad
11567	nad	1859	1.1_sample.txt	nad
11568	nad	1859	1.2_sample.txt	nad
11569	nad	1859	1.2_sample.txt	nad
11570	nad	1859	1.2_sample.txt	nad
11571	nad	1859	1.2_sample.txt	nad
11572	nad	1859	1.2_sample.txt	nad
11573	nad	1859	1.2_sample.txt	nad
11574	nad	1859	1.2_sample.txt	nad
11575	nad	1859	1.2_sample.txt	nad
11576	nad	1859	2.1_sample.txt	nad
11577	nad	1859	2.1_sample.txt	nad
11578	nad	1859	2.1_sample.txt	nad
11579	nad	1859	2.1_sample.txt	nad
11580	nad	1859	2.2_sample.txt	nad
11581	nad	1859	2.2_sample.txt	nad
11582	nad	1859	2.2_sample.txt	nad
11583	nad	1859	3.2_sample.txt	nad
11584	nad	1859	3.2_sample.txt	nad
11585	nad	1859	3.3_sample.txt	nad
11586	nad	1859	3.3_sample.txt	nad
11587	nad	1859	3.3_sample.txt	nad
11588	nad	1859	4.3_sample.txt	nad
11589	nad	1859	4.3_sample.txt	nad
11590	nad	1859	4.3_sample.txt	nad
11591	nad	1859	5.1_sample.txt	nad
11592	nad	1860	2.1_sample.txt	nad
11593	nad	1860	2.1_sample.txt	nad
11594	nad	1860	2.2_sample.txt	nad
11595	nad	1860	2.2_sample.txt	nad
11596	nad	1860	2.2_sample.txt	nad
11597	nad	1860	2.2_sample.txt	nad
11598	nad	1860	2.2_sample.txt	nad
11599	nad	1860	2.2_sample.txt	nad
11600	nad	1860	2.2_sample.txt	nad
11601	nad	1860	2.3_sample.txt	nad
11602	nad	1860	3.1_sample.txt	nad
11603	nad	1860	3.2_sample.txt	nad
11604	nad	1860	4.3_sample.txt	nad
11605	Nad	1860	4.3_sample.txt	nad
11606	nad	1860	4.3_sample.txt	nad
11607	Nad	1860	4.3_sample.txt	nad
11608	nad	1860	4.3_sample.txt	nad
11609	Nad	1860	4.3_sample.txt	nad
11610	nad	1860	4.3_sample.txt	nad
11611	nad	1860	5.1_sample.txt	nad
11612	nad	1860	5.1_sample.txt	nad
11613	nad	1860	5.2_sample.txt	nad
11614	nad	1861	1.2_sample.txt	nad
11615	nad	1861	2.1_sample.txt	nad
11616	nad	1861	2.1_sample.txt	nad
11617	nad	1861	2.1_sample.txt	nad
11618	nad	1861	2.2_sample.txt	nad
11619	nad	1861	3.1_sample.txt	nad
11620	nad	1861	3.2_sample.txt	nad
11621	nad	1861	3.2_sample.txt	nad
11622	nad	1861	3.2_sample.txt	nad
11623	Nad	1861	3.2_sample.txt	nad
11624	nad	1861	4.1_sample.txt	nad
11625	nad	1861	5.1_sample.txt	nad
11626	Nad	1861	5.1_sample.txt	nad
11627	nad	1861	5.3_sample.txt	nad
11628	nad	1861	5.3_sample.txt	nad
11629	nad	1862	1.1_sample.txt	nad
11630	nad	1862	1.2_sample.txt	nad
11631	nad	1862	1.2_sample.txt	nad
11632	Nad	1862	1.2_sample.txt	nad
11633	nad	1862	2.1_sample.txt	nad
11634	nad	1862	2.2_sample.txt	nad
11635	nad	1862	2.2_sample.txt	nad
11636	nad	1862	2.2_sample.txt	nad
11637	nad	1862	3.2_sample.txt	nad
11638	nad	1862	4.1_sample.txt	nad
11639	nad	1862	4.1_sample.txt	nad
11640	nad	1862	4.1_sample.txt	nad
11641	nad	1862	4.1_sample.txt	nad
11642	nad	1862	4.2_sample.txt	nad
11643	nad	1862	4.2_sample.txt	nad
11644	nad	1862	5.1_sample.txt	nad
11645	nad	1862	5.2_sample.txt	nad
11646	nad	1862	5.2_sample.txt	nad
11647	Nad	1862	5.2_sample.txt	nad
11648	nad	1863	1.2_sample.txt	nad
11649	nad	1863	2.2_sample.txt	nad
