14843	u	1842	GoszczynskiKrolZamczyska.txt	u
14844	u	1842	GoszczynskiKrolZamczyska.txt	u
14845	u	1842	GoszczynskiKrolZamczyska.txt	u
14846	u	1842	GoszczynskiKrolZamczyska.txt	u
14847	u	1842	GoszczynskiKrolZamczyska.txt	u
14848	u	1842	GoszczynskiKrolZamczyska.txt	u
14849	u	1842	GoszczynskiKrolZamczyska.txt	u
14850	u	1842	GoszczynskiKrolZamczyska.txt	u
14851	u	1842	GoszczynskiKrolZamczyska.txt	u
14852	u	1843	2.1_sample.txt	u
14853	u	1843	3.1_sample.txt	u
14854	u	1843	3.1_sample.txt	u
14855	u	1843	3.1_sample.txt	u
14856	u	1843	3.3_sample.txt	u
14857	u	1843	3.3_sample.txt	u
14858	u	1843	4.1_sample.txt	u
14859	u	1843	4.3_sample.txt	u
14860	u	1843	4.3_sample.txt	u
14861	u	1844	2.1_sample.txt	u
14862	u	1844	2.1_sample.txt	u
14863	u	1844	3.1_sample.txt	u
14864	u	1844	3.1_sample.txt	u
14865	u	1844	3.1_sample.txt	u
14866	u	1844	3.1_sample.txt	u
14867	u	1844	3.2_sample.txt	u
14868	u	1844	4.1_sample.txt	u
14869	U	1844	5.1_sample.txt	u
14870	u	1844	5.1_sample.txt	u
14871	u	1844	5.1_sample.txt	u
14872	u	1844	5.1_sample.txt	u
14873	u	1844	5.1_sample.txt	u
14874	u	1844	5.1_sample.txt	u
14875	u	1844	5.2_sample.txt	u
14876	u	1844	5.3_sample.txt	u
14877	u	1844	5.3_sample.txt	u
14878	u	1844	5.3_sample.txt	u
14879	u	1845	1.1_sample.txt	u
14880	u	1845	1.1_sample.txt	u
14881	u	1845	1.1_sample.txt	u
14882	u	1845	2.1_sample.txt	u
14883	U	1845	3.1_sample.txt	u
14884	U	1845	4.1_sample.txt	u
14885	u	1845	4.3_sample.txt	u
14886	u	1845	5.2_sample.txt	u
14887	u	1845	5.3_sample.txt	u
14888	u	1846	1.1_sample.txt	u
14889	u	1846	1.1_sample.txt	u
14890	u	1846	1.1_sample.txt	u
14891	u	1846	1.1_sample.txt	u
14892	u	1846	1.1_sample.txt	u
14893	u	1846	1.1_sample.txt	u
14894	u	1846	2.1_sample.txt	u
14895	u	1846	2.1_sample.txt	u
14896	u	1846	3.2_sample.txt	u
14897	u	1846	3.2_sample.txt	u
14898	u	1846	4.1_sample.txt	u
14899	u	1846	4.1_sample.txt	u
14900	U	1846	5.1_sample.txt	u
14901	U	1846	5.1_sample.txt	u
14902	u	1846	5.2_sample.txt	u
14903	U	1846	ZmichowskaPoganka.txt	u
14904	u	1846	ZmichowskaPoganka.txt	u
14905	u	1846	ZmichowskaPoganka.txt	u
14906	u	1846	ZmichowskaPoganka.txt	u
14907	u	1846	ZmichowskaPoganka.txt	u
14908	U	1846	ZmichowskaPoganka.txt	u
14909	u	1846	ZmichowskaPoganka.txt	u
14910	u	1846	ZmichowskaPoganka.txt	u
14911	u	1846	ZmichowskaPoganka.txt	u
14912	u	1846	ZmichowskaPoganka.txt	u
14913	u	1846	ZmichowskaPoganka.txt	u
14914	u	1846	ZmichowskaPoganka.txt	u
14915	u	1846	ZmichowskaPoganka.txt	u
14916	u	1846	ZmichowskaPoganka.txt	u
14917	u	1846	ZmichowskaPoganka.txt	u
14918	u	1846	ZmichowskaPoganka.txt	u
14919	u	1847	1.2_sample.txt	u
14920	u	1847	1.2_sample.txt	u
14921	u	1847	3.3_sample.txt	u
14922	u	1847	4.1_sample.txt	u
14923	u	1847	4.2_sample.txt	u
14924	u	1847	4.2_sample.txt	u
14925	u	1848	2.2_sample.txt	u
14926	u	1848	4.2_sample.txt	u
14927	u	1848	4.2_sample.txt	u
14928	u	1848	5.1_sample.txt	u
14929	u	1848	5.1_sample.txt	u
14930	u	1848	5.2_sample.txt	u
14931	u	1848	5.2_sample.txt	u
14932	u	1849	1.1_sample.txt	u
14933	u	1849	1.1_sample.txt	u
14934	u	1849	1.2_sample.txt	u
14935	u	1849	1.2_sample.txt	u
14936	u	1849	1.2_sample.txt	u
14937	u	1849	2.1_sample.txt	u
14938	u	1849	2.1_sample.txt	u
14939	u	1849	2.1_sample.txt	u
14940	u	1849	2.2_sample.txt	u
14941	u	1849	4.1_sample.txt	u
14942	u	1849	4.1_sample.txt	u
14943	u	1849	4.2_sample.txt	u
14944	u	1849	4.2_sample.txt	u
14945	u	1849	5.1_sample.txt	u
14946	u	1849	5.3_sample.txt	u
14947	u	1850	1.1_sample.txt	u
14948	u	1850	1.1_sample.txt	u
14949	u	1850	1.1_sample.txt	u
14950	u	1850	1.2_sample.txt	u
14951	u	1850	1.3_sample.txt	u
14952	u	1850	2.1_sample.txt	u
14953	u	1850	2.2_sample.txt	u
14954	u	1850	2.2_sample.txt	u
14955	u	1850	2.2_sample.txt	u
14956	u	1850	2.2_sample.txt	u
14957	u	1850	2.3_sample.txt	u
14958	u	1850	3.1_sample.txt	u
14959	u	1850	3.1_sample.txt	u
14960	u	1850	3.1_sample.txt	u
14961	u	1850	3.1_sample.txt	u
14962	u	1850	4.1_sample.txt	u
14963	u	1850	4.1_sample.txt	u
14964	u	1850	4.1_sample.txt	u
14965	u	1850	4.1_sample.txt	u
14966	u	1850	5.1_sample.txt	u
14967	u	1850	5.1_sample.txt	u
14968	u	1850	5.2_sample.txt	u
14969	u	1850	5.2_sample.txt	u
14970	u	1850	5.2_sample.txt	u
14971	u	1851	1.1_sample.txt	u
14972	u	1851	1.2_sample.txt	u
14973	u	1851	1.2_sample.txt	u
14974	u	1851	1.2_sample.txt	u
14975	u	1851	2.1_sample.txt	u
14976	U	1851	2.2_sample.txt	u
14977	u	1851	2.2_sample.txt	u
14978	u	1851	3.1_sample.txt	u
14979	u	1851	3.1_sample.txt	u
14980	u	1851	3.1_sample.txt	u
14981	u	1851	3.1_sample.txt	u
14982	u	1851	3.1_sample.txt	u
14983	u	1851	3.2_sample.txt	u
14984	u	1851	4.1_sample.txt	u
14985	u	1851	4.2_sample.txt	u
14986	u	1851	4.2_sample.txt	u
14987	u	1851	4.2_sample.txt	u
14988	u	1851	4.2_sample.txt	u
14989	u	1851	5.1_sample.txt	u
14990	U	1851	5.1_sample.txt	u
14991	U	1851	5.1_sample.txt	u
14992	u	1851	5.2_sample.txt	u
14993	u	1851	5.2_sample.txt	u
14994	u	1852	1.1_sample.txt	u
14995	u	1852	1.2_sample.txt	u
14996	u	1852	2.1_sample.txt	u
14997	u	1852	2.2_sample.txt	u
14998	u	1852	2.3_sample.txt	u
14999	u	1852	2.3_sample.txt	u
15000	u	1852	3.1_sample.txt	u
15001	u	1852	3.2_sample.txt	u
15002	u	1852	3.2_sample.txt	u
15003	u	1852	4.1_sample.txt	u
15004	u	1852	5.1_sample.txt	u
15005	u	1852	5.1_sample.txt	u
15006	u	1853	1.1_sample.txt	u
15007	u	1853	1.3_sample.txt	u
15008	u	1853	1.3_sample.txt	u
15009	u	1853	1.3_sample.txt	u
15010	u	1853	1.3_sample.txt	u
15011	u	1853	1.3_sample.txt	u
15012	u	1853	2.1_sample.txt	u
15013	u	1853	2.2_sample.txt	u
15014	u	1853	2.2_sample.txt	u
15015	u	1853	2.2_sample.txt	u
15016	u	1853	3.2_sample.txt	u
15017	u	1853	4.1_sample.txt	u
15018	u	1853	4.1_sample.txt	u
15019	u	1853	4.2_sample.txt	u
15020	u	1853	4.2_sample.txt	u
15021	u	1854	1.1_sample.txt	u
15022	u	1854	1.2_sample.txt	u
15023	U	1854	2.1_sample.txt	u
15024	u	1854	2.2_sample.txt	u
15025	U	1854	3.1_sample.txt	u
15026	u	1854	3.2_sample.txt	u
15027	u	1854	4.1_sample.txt	u
15028	u	1854	5.2_sample.txt	u
15029	u	1854	5.2_sample.txt	u
15030	u	1855	1.2_sample.txt	u
15031	u	1855	1.2_sample.txt	u
15032	u	1855	2.1_sample.txt	u
15033	u	1855	2.2_sample.txt	u
15034	u	1855	3.2_sample.txt	u
15035	u	1855	4.1_sample.txt	u
15036	u	1855	4.2_sample.txt	u
15037	u	1855	5.1_sample.txt	u
15038	u	1855	5.1_sample.txt	u
15039	u	1855	5.1_sample.txt	u
15040	U	1855	5.1_sample.txt	u
15041	u	1855	5.2_sample.txt	u
15042	u	1855	5.2_sample.txt	u
15043	u	1855	KraszewskiDjabel.txt	u
15044	u	1855	KraszewskiDjabel.txt	u
15045	u	1855	KraszewskiDjabel.txt	u
15046	u	1855	KraszewskiDjabel.txt	u
15047	u	1855	KraszewskiDjabel.txt	u
15048	u	1855	KraszewskiDjabel.txt	u
15049	u	1855	KraszewskiDjabel.txt	u
15050	u	1855	KraszewskiDjabel.txt	u
15051	u	1855	KraszewskiDjabel.txt	u
15052	u	1855	KraszewskiDjabel.txt	u
15053	u	1855	KraszewskiDjabel.txt	u
15054	u	1855	KraszewskiDjabel.txt	u
15055	u	1855	KraszewskiDjabel.txt	u
15056	u	1855	KraszewskiDjabel.txt	u
15057	u	1855	KraszewskiDjabel.txt	u
15058	u	1855	KraszewskiDjabel.txt	u
15059	u	1855	KraszewskiDjabel.txt	u
15060	u	1855	KraszewskiDjabel.txt	u
15061	u	1855	KraszewskiDjabel.txt	u
15062	u	1855	KraszewskiDjabel.txt	u
15063	u	1855	KraszewskiDjabel.txt	u
15064	u	1855	KraszewskiDjabel.txt	u
15065	u	1855	KraszewskiDjabel.txt	u
15066	u	1855	KraszewskiDjabel.txt	u
15067	u	1855	KraszewskiDjabel.txt	u
15068	u	1855	KraszewskiDjabel.txt	u
15069	u	1855	KraszewskiDjabel.txt	u
15070	u	1855	KraszewskiDjabel.txt	u
15071	u	1855	KraszewskiDjabel.txt	u
15072	u	1855	KraszewskiDjabel.txt	u
15073	u	1855	KraszewskiDjabel.txt	u
15074	u	1855	KraszewskiDjabel.txt	u
15075	u	1855	KraszewskiDjabel.txt	u
15076	u	1855	KraszewskiDjabel.txt	u
15077	u	1855	KraszewskiDjabel.txt	u
15078	u	1855	KraszewskiDjabel.txt	u
15079	u	1855	KraszewskiDjabel.txt	u
15080	u	1855	KraszewskiDjabel.txt	u
15081	u	1855	KraszewskiDjabel.txt	u
15082	u	1855	KraszewskiDjabel.txt	u
15083	u	1855	KraszewskiDjabel.txt	u
15084	u	1855	KraszewskiDjabel.txt	u
15085	u	1855	KraszewskiDjabel.txt	u
15086	u	1855	KraszewskiDjabel.txt	u
15087	u	1855	KraszewskiDjabel.txt	u
15088	u	1855	KraszewskiDjabel.txt	u
15089	u	1855	KraszewskiDjabel.txt	u
15090	u	1855	KraszewskiDjabel.txt	u
15091	u	1855	KraszewskiDjabel.txt	u
15092	u	1855	KraszewskiDjabel.txt	u
15093	U	1855	KraszewskiDjabel.txt	u
15094	u	1855	KraszewskiDjabel.txt	u
15095	u	1855	KraszewskiDjabel.txt	u
15096	u	1855	KraszewskiDjabel.txt	u
15097	u	1855	KraszewskiDjabel.txt	u
15098	u	1855	KraszewskiDjabel.txt	u
15099	U	1855	KraszewskiDjabel.txt	u
15100	u	1855	KraszewskiDjabel.txt	u
15101	u	1855	KraszewskiDjabel.txt	u
15102	U	1855	KraszewskiDjabel.txt	u
15103	u	1855	KraszewskiDjabel.txt	u
15104	u	1855	KraszewskiDjabel.txt	u
15105	u	1855	KraszewskiDjabel.txt	u
15106	u	1855	KraszewskiDjabel.txt	u
15107	u	1855	KraszewskiDjabel.txt	u
15108	u	1855	KraszewskiDjabel.txt	u
15109	u	1855	KraszewskiDjabel.txt	u
15110	u	1855	KraszewskiDjabel.txt	u
15111	u	1855	KraszewskiDjabel.txt	u
15112	u	1855	KraszewskiDjabel.txt	u
15113	u	1855	KraszewskiDjabel.txt	u
15114	u	1855	KraszewskiDjabel.txt	u
15115	u	1855	KraszewskiDjabel.txt	u
15116	u	1855	KraszewskiDjabel.txt	u
15117	u	1855	KraszewskiDjabel.txt	u
15118	u	1855	KraszewskiDjabel.txt	u
15119	u	1855	KraszewskiDjabel.txt	u
15120	U	1855	KraszewskiDjabel.txt	u
15121	u	1855	KraszewskiDjabel.txt	u
15122	u	1855	KraszewskiDjabel.txt	u
15123	u	1855	KraszewskiDjabel.txt	u
15124	u	1855	KraszewskiDjabel.txt	u
15125	u	1855	KraszewskiDjabel.txt	u
15126	u	1855	KraszewskiDjabel.txt	u
15127	u	1855	KraszewskiDjabel.txt	u
15128	u	1855	KraszewskiDjabel.txt	u
15129	u	1855	KraszewskiDjabel.txt	u
15130	u	1855	KraszewskiDjabel.txt	u
15131	u	1855	KraszewskiDjabel.txt	u
15132	u	1855	KraszewskiDjabel.txt	u
15133	u	1855	KraszewskiDjabel.txt	u
15134	u	1855	KraszewskiDjabel.txt	u
15135	u	1855	KraszewskiDjabel.txt	u
15136	U	1855	KraszewskiDjabel.txt	u
15137	u	1855	KraszewskiDjabel.txt	u
15138	u	1855	KraszewskiDjabel.txt	u
15139	u	1855	KraszewskiDjabel.txt	u
15140	u	1855	KraszewskiDjabel.txt	u
15141	u	1855	KraszewskiDjabel.txt	u
15142	u	1855	KraszewskiDjabel.txt	u
15143	u	1855	KraszewskiDjabel.txt	u
15144	u	1855	KraszewskiDjabel.txt	u
15145	u	1855	KraszewskiDjabel.txt	u
15146	u	1855	KraszewskiDjabel.txt	u
15147	u	1855	KraszewskiDjabel.txt	u
15148	u	1855	KraszewskiDjabel.txt	u
15149	u	1855	KraszewskiDjabel.txt	u
15150	u	1855	KraszewskiDjabel.txt	u
15151	u	1855	KraszewskiDjabel.txt	u
15152	u	1855	KraszewskiDjabel.txt	u
15153	u	1855	KraszewskiDjabel.txt	u
15154	u	1855	KraszewskiDjabel.txt	u
15155	u	1855	KraszewskiDjabel.txt	u
15156	u	1855	KraszewskiDjabel.txt	u
15157	u	1855	KraszewskiDjabel.txt	u
15158	u	1855	KraszewskiDjabel.txt	u
15159	u	1855	KraszewskiDjabel.txt	u
15160	u	1855	KraszewskiDjabel.txt	u
15161	u	1855	KraszewskiDjabel.txt	u
15162	u	1855	KraszewskiDjabel.txt	u
15163	u	1855	KraszewskiDjabel.txt	u
15164	u	1855	KraszewskiDjabel.txt	u
15165	u	1855	KraszewskiDjabel.txt	u
15166	u	1855	KraszewskiDjabel.txt	u
15167	u	1855	KraszewskiDjabel.txt	u
15168	u	1855	KraszewskiDjabel.txt	u
15169	u	1855	KraszewskiDjabel.txt	u
15170	u	1855	KraszewskiDjabel.txt	u
15171	u	1855	KraszewskiDjabel.txt	u
15172	u	1855	KraszewskiDjabel.txt	u
15173	u	1855	KraszewskiDjabel.txt	u
15174	u	1855	KraszewskiDjabel.txt	u
15175	u	1855	KraszewskiDjabel.txt	u
15176	u	1855	KraszewskiDjabel.txt	u
15177	u	1855	KraszewskiDjabel.txt	u
15178	u	1855	KraszewskiDjabel.txt	u
15179	u	1855	KraszewskiDjabel.txt	u
15180	u	1855	KraszewskiDjabel.txt	u
15181	u	1855	KraszewskiDjabel.txt	u
15182	u	1855	KraszewskiDjabel.txt	u
15183	u	1855	KraszewskiDjabel.txt	u
15184	u	1855	KraszewskiDjabel.txt	u
15185	u	1855	KraszewskiDjabel.txt	u
15186	u	1855	KraszewskiDjabel.txt	u
15187	u	1855	KraszewskiDjabel.txt	u
15188	u	1855	KraszewskiDjabel.txt	u
15189	u	1855	KraszewskiDjabel.txt	u
15190	U	1855	KraszewskiDjabel.txt	u
15191	u	1855	KraszewskiDjabel.txt	u
15192	u	1855	KraszewskiDjabel.txt	u
15193	u	1855	KraszewskiDjabel.txt	u
15194	u	1855	KraszewskiDjabel.txt	u
15195	u	1855	KraszewskiDjabel.txt	u
15196	u	1855	KraszewskiDjabel.txt	u
15197	u	1855	KraszewskiDjabel.txt	u
15198	u	1855	KraszewskiDjabel.txt	u
15199	u	1855	KraszewskiDjabel.txt	u
15200	u	1855	KraszewskiDjabel.txt	u
15201	u	1855	KraszewskiDjabel.txt	u
15202	U	1855	KraszewskiDjabel.txt	u
15203	u	1855	KraszewskiDjabel.txt	u
15204	u	1855	KraszewskiDjabel.txt	u
15205	u	1855	KraszewskiDjabel.txt	u
15206	u	1855	KraszewskiDjabel.txt	u
15207	u	1855	KraszewskiDjabel.txt	u
15208	u	1855	KraszewskiDjabel.txt	u
15209	u	1855	KraszewskiDjabel.txt	u
15210	u	1855	KraszewskiDjabel.txt	u
15211	u	1855	KraszewskiDjabel.txt	u
15212	u	1855	KraszewskiDjabel.txt	u
15213	u	1855	KraszewskiDjabel.txt	u
15214	u	1855	KraszewskiDjabel.txt	u
15215	u	1855	KraszewskiDjabel.txt	u
15216	u	1855	KraszewskiDjabel.txt	u
15217	u	1855	KraszewskiDjabel.txt	u
15218	u	1855	KraszewskiDjabel.txt	u
15219	u	1855	KraszewskiDjabel.txt	u
15220	u	1855	KraszewskiDjabel.txt	u
15221	u	1855	KraszewskiDjabel.txt	u
15222	u	1855	KraszewskiDjabel.txt	u
15223	u	1855	KraszewskiDjabel.txt	u
15224	u	1855	KraszewskiDjabel.txt	u
15225	U	1855	KraszewskiDjabel.txt	u
15226	u	1855	KraszewskiDjabel.txt	u
15227	u	1855	KraszewskiDjabel.txt	u
15228	U	1855	KraszewskiDjabel.txt	u
15229	u	1855	KraszewskiDjabel.txt	u
15230	u	1855	KraszewskiDjabel.txt	u
15231	u	1855	KraszewskiDjabel.txt	u
15232	u	1855	KraszewskiDjabel.txt	u
15233	u	1855	KraszewskiDjabel.txt	u
15234	u	1855	KraszewskiDjabel.txt	u
15235	u	1855	KraszewskiDjabel.txt	u
15236	u	1855	KraszewskiDjabel.txt	u
15237	u	1855	KraszewskiDjabel.txt	u
15238	u	1855	KraszewskiDjabel.txt	u
15239	U	1855	KraszewskiDjabel.txt	u
15240	u	1855	KraszewskiDjabel.txt	u
15241	u	1855	KraszewskiDjabel.txt	u
15242	u	1855	KraszewskiDjabel.txt	u
15243	u	1855	KraszewskiDjabel.txt	u
15244	u	1855	KraszewskiDjabel.txt	u
15245	u	1855	KraszewskiDjabel.txt	u
15246	u	1855	KraszewskiDjabel.txt	u
15247	u	1855	KraszewskiDjabel.txt	u
15248	u	1855	KraszewskiDjabel.txt	u
15249	u	1855	KraszewskiDjabel.txt	u
15250	u	1855	KraszewskiDjabel.txt	u
15251	u	1855	KraszewskiDjabel.txt	u
15252	u	1855	KraszewskiDjabel.txt	u
15253	u	1855	KraszewskiDjabel.txt	u
15254	u	1855	KraszewskiDjabel.txt	u
15255	u	1855	KraszewskiDjabel.txt	u
15256	u	1855	KraszewskiDjabel.txt	u
15257	u	1855	KraszewskiDjabel.txt	u
15258	u	1855	KraszewskiDjabel.txt	u
15259	u	1855	KraszewskiDjabel.txt	u
15260	u	1855	KraszewskiDjabel.txt	u
15261	u	1855	KraszewskiDjabel.txt	u
15262	u	1855	KraszewskiDjabel.txt	u
15263	U	1855	KraszewskiDjabel.txt	u
15264	u	1855	KraszewskiDjabel.txt	u
15265	u	1855	KraszewskiDjabel.txt	u
15266	u	1855	KraszewskiDjabel.txt	u
15267	u	1855	KraszewskiDjabel.txt	u
15268	u	1855	KraszewskiDjabel.txt	u
15269	u	1855	KraszewskiDjabel.txt	u
15270	u	1855	KraszewskiDjabel.txt	u
15271	u	1855	KraszewskiDjabel.txt	u
15272	u	1855	KraszewskiDjabel.txt	u
15273	u	1855	KraszewskiDjabel.txt	u
15274	u	1855	KraszewskiDjabel.txt	u
15275	u	1855	KraszewskiDjabel.txt	u
15276	u	1855	KraszewskiDjabel.txt	u
15277	u	1855	KraszewskiDjabel.txt	u
15278	u	1855	KraszewskiDjabel.txt	u
15279	u	1855	KraszewskiDjabel.txt	u
15280	u	1855	KraszewskiDjabel.txt	u
15281	u	1855	KraszewskiDjabel.txt	u
15282	u	1855	KraszewskiDjabel.txt	u
15283	u	1855	KraszewskiDjabel.txt	u
15284	U	1855	KraszewskiDjabel.txt	u
15285	u	1855	KraszewskiDjabel.txt	u
15286	U	1855	KraszewskiDjabel.txt	u
15287	u	1855	KraszewskiDjabel.txt	u
15288	u	1855	KraszewskiDjabel.txt	u
15289	u	1855	KraszewskiDjabel.txt	u
15290	u	1855	KraszewskiDjabel.txt	u
15291	u	1855	KraszewskiDjabel.txt	u
15292	u	1855	KraszewskiDjabel.txt	u
15293	U	1855	KraszewskiDjabel.txt	u
15294	u	1855	KraszewskiDjabel.txt	u
15295	u	1855	KraszewskiDjabel.txt	u
15296	u	1855	KraszewskiDjabel.txt	u
15297	u	1855	KraszewskiDjabel.txt	u
15298	u	1855	KraszewskiDjabel.txt	u
15299	u	1855	KraszewskiDjabel.txt	u
15300	u	1855	KraszewskiDjabel.txt	u
15301	u	1855	KraszewskiDjabel.txt	u
15302	u	1855	KraszewskiDjabel.txt	u
15303	u	1855	KraszewskiDjabel.txt	u
15304	u	1856	1.1_sample.txt	u
15305	u	1856	1.2_sample.txt	u
15306	u	1856	1.2_sample.txt	u
15307	u	1856	1.2_sample.txt	u
15308	u	1856	2.1_sample.txt	u
15309	u	1856	2.1_sample.txt	u
15310	u	1856	2.1_sample.txt	u
15311	u	1856	3.1_sample.txt	u
15312	u	1856	3.1_sample.txt	u
15313	u	1856	3.2_sample.txt	u
15314	u	1856	4.1_sample.txt	u
15315	u	1856	4.2_sample.txt	u
15316	u	1856	5.1_sample.txt	u
15317	u	1856	5.1_sample.txt	u
15318	u	1856	5.1_sample.txt	u
15319	u	1856	5.2_sample.txt	u
15320	u	1856	5.2_sample.txt	u
15321	u	1856	5.2_sample.txt	u
15322	u	1856	5.2_sample.txt	u
15323	u	1856	5.2_sample.txt	u
15324	u	1856	5.2_sample.txt	u
15325	u	1857	1.1_sample.txt	u
15326	U	1857	1.1_sample.txt	u
15327	u	1857	1.2_sample.txt	u
15328	U	1857	2.1_sample.txt	u
15329	U	1857	2.1_sample.txt	u
15330	u	1857	2.2_sample.txt	u
15331	u	1857	2.2_sample.txt	u
15332	u	1857	3.1_sample.txt	u
15333	u	1857	3.2_sample.txt	u
15334	u	1857	3.2_sample.txt	u
15335	u	1857	3.2_sample.txt	u
15336	u	1857	3.2_sample.txt	u
15337	u	1857	4.1_sample.txt	u
15338	u	1857	4.1_sample.txt	u
15339	u	1857	4.1_sample.txt	u
15340	u	1857	4.1_sample.txt	u
15341	u	1857	4.2_sample.txt	u
15342	u	1857	4.3_sample.txt	u
15343	u	1857	4.3_sample.txt	u
15344	u	1857	5.1_sample.txt	u
15345	U	1857	5.1_sample.txt	u
15346	u	1857	5.2_sample.txt	u
15347	u	1857	5.2_sample.txt	u
15348	u	1858	1.1_sample.txt	u
15349	u	1858	2.1_sample.txt	u
15350	u	1858	2.2_sample.txt	u
15351	u	1858	2.2_sample.txt	u
15352	u	1858	2.2_sample.txt	u
15353	u	1858	2.2_sample.txt	u
15354	u	1858	2.2_sample.txt	u
15355	u	1858	3.1_sample.txt	u
15356	u	1858	3.3_sample.txt	u
15357	u	1858	4.1_sample.txt	u
15358	u	1858	5.2_sample.txt	u
15359	u	1858	5.2_sample.txt	u
15360	u	1858	5.2_sample.txt	u
15361	U	1858	5.3_sample.txt	u
15362	u	1858	5.4_sample.txt	u
15363	u	1859	1.1_sample.txt	u
15364	U	1859	1.1_sample.txt	u
15365	u	1859	1.1_sample.txt	u
15366	u	1859	1.1_sample.txt	u
15367	u	1859	2.1_sample.txt	u
15368	u	1859	3.1_sample.txt	u
15369	u	1859	3.1_sample.txt	u
15370	u	1859	3.3_sample.txt	u
15371	u	1859	3.3_sample.txt	u
15372	u	1859	3.3_sample.txt	u
15373	u	1859	3.3_sample.txt	u
15374	u	1859	3.3_sample.txt	u
15375	u	1859	3.3_sample.txt	u
15376	u	1859	3.3_sample.txt	u
15377	u	1859	3.3_sample.txt	u
15378	u	1859	4.1_sample.txt	u
15379	u	1859	4.1_sample.txt	u
15380	u	1859	5.1_sample.txt	u
15381	u	1859	5.1_sample.txt	u
15382	u	1859	5.1_sample.txt	u
15383	u	1859	5.2_sample.txt	u
15384	u	1860	1.1_sample.txt	u
15385	u	1860	1.2_sample.txt	u
15386	u	1860	3.2_sample.txt	u
15387	u	1860	4.1_sample.txt	u
15388	u	1860	4.2_sample.txt	u
15389	u	1860	4.2_sample.txt	u
15390	U	1860	4.3_sample.txt	u
15391	u	1860	5.1_sample.txt	u
15392	u	1860	5.2_sample.txt	u
15393	u	1860	5.2_sample.txt	u
15394	u	1860	5.2_sample.txt	u
15395	u	1860	5.2_sample.txt	u
15396	u	1861	2.2_sample.txt	u
15397	u	1861	2.2_sample.txt	u
15398	u	1861	3.1_sample.txt	u
15399	u	1861	3.2_sample.txt	u
15400	u	1861	4.1_sample.txt	u
15401	u	1861	5.1_sample.txt	u
15402	u	1861	5.2_sample.txt	u
15403	u	1861	5.2_sample.txt	u
15404	u	1861	5.2_sample.txt	u
15405	u	1861	5.3_sample.txt	u
15406	u	1861	5.3_sample.txt	u
15407	u	1862	1.2_sample.txt	u
15408	u	1862	1.2_sample.txt	u
15409	u	1862	1.2_sample.txt	u
15410	u	1862	1.2_sample.txt	u
15411	U	1862	1.2_sample.txt	u
15412	u	1862	1.2_sample.txt	u
15413	u	1862	1.2_sample.txt	u
15414	u	1862	1.2_sample.txt	u
15415	u	1862	2.1_sample.txt	u
15416	u	1862	2.1_sample.txt	u
15417	u	1862	2.2_sample.txt	u
15418	u	1862	2.2_sample.txt	u
15419	u	1862	2.2_sample.txt	u
15420	U	1862	3.1_sample.txt	u
15421	u	1862	3.2_sample.txt	u
15422	u	1862	3.2_sample.txt	u
15423	u	1862	4.1_sample.txt	u
15424	u	1862	4.2_sample.txt	u
15425	u	1862	4.2_sample.txt	u
15426	u	1862	4.3_sample.txt	u
15427	u	1862	4.3_sample.txt	u
15428	u	1862	5.1_sample.txt	u
15429	u	1862	5.1_sample.txt	u
15430	u	1862	5.1_sample.txt	u
15431	u	1863	2.1_sample.txt	u
15432	u	1863	2.1_sample.txt	u
15433	u	1863	2.1_sample.txt	u
15434	u	1863	2.1_sample.txt	u
15435	u	1863	2.2_sample.txt	u
15436	u	1863	4.2_sample.txt	u
15437	u	1863	4.2_sample.txt	u
15438	u	1863	5.1_sample.txt	u
15439	u	1863	5.1_sample.txt	u
15440	u	1863	5.2_sample.txt	u
15441	u	1864	1.3_sample.txt	u
15442	u	1864	1.3_sample.txt	u
15443	u	1864	1.3_sample.txt	u
15444	u	1864	1.3_sample.txt	u
15445	u	1864	1.3_sample.txt	u
15446	u	1864	1.3_sample.txt	u
15447	u	1864	1.3_sample.txt	u
15448	U	1864	1.3_sample.txt	u
15449	u	1864	1.3_sample.txt	u
15450	u	1864	1.3_sample.txt	u
15451	u	1864	1.3_sample.txt	u
15452	u	1864	1.3_sample.txt	u
15453	u	1864	1.3_sample.txt	u
15454	u	1864	1.3_sample.txt	u
15455	u	1864	2.1_sample.txt	u
15456	u	1864	2.1_sample.txt	u
15457	u	1864	5.2_sample.txt	u
15458	u	1865	1.1_sample.txt	u
15459	u	1865	1.1_sample.txt	u
15460	u	1865	1.1_sample.txt	u
15461	u	1865	1.1_sample.txt	u
15462	u	1865	1.1_sample.txt	u
15463	U	1865	1.1_sample.txt	u
15464	u	1865	1.1_sample.txt	u
15465	u	1865	1.1_sample.txt	u
15466	u	1865	1.1_sample.txt	u
15467	u	1865	1.1_sample.txt	u
15468	u	1865	1.1_sample.txt	u
15469	u	1865	1.1_sample.txt	u
15470	u	1865	1.2_sample.txt	u
15471	u	1865	1.2_sample.txt	u
15472	u	1865	1.2_sample.txt	u
15473	u	1865	1.2_sample.txt	u
15474	u	1865	1.2_sample.txt	u
15475	u	1865	3.1_sample.txt	u
15476	U	1865	3.1_sample.txt	u
15477	U	1865	3.1_sample.txt	u
15478	u	1865	4.1_sample.txt	u
15479	U	1865	4.2_sample.txt	u
15480	u	1865	4.2_sample.txt	u
15481	u	1865	4.3_sample.txt	u
