17330	ze	1870	4.1_sample.txt	ze
17331	ze	1870	4.2_sample.txt	ze
17332	ze	1870	4.2_sample.txt	ze
17333	ze	1870	5.1_sample.txt	ze
17334	ze	1870	5.2_sample.txt	ze
17335	ze	1870	5.3_sample.txt	ze
17336	ze	1870	5.3_sample.txt	ze
17337	ze	1870	5.3_sample.txt	ze
17338	ze	1871	1.1_sample.txt	ze
17339	ze	1871	1.1_sample.txt	ze
17340	ze	1871	2.1_sample.txt	ze
17341	ze	1871	2.1_sample.txt	ze
17342	ze	1871	2.2_sample.txt	ze
17343	ze	1871	2.2_sample.txt	ze
17344	Ze	1871	2.2_sample.txt	ze
17345	ze	1871	3.1_sample.txt	ze
17346	ze	1871	3.1_sample.txt	ze
17347	ze	1871	3.1_sample.txt	ze
17348	ze	1871	3.3_sample.txt	ze
17349	ze	1871	4.1_sample.txt	ze
17350	ze	1871	4.2_sample.txt	ze
17351	ze	1871	4.3_sample.txt	ze
17352	ze	1871	5.1_sample.txt	ze
17353	ze	1871	5.1_sample.txt	ze
17354	ze	1871	5.2_sample.txt	ze
17355	ze	1872	1.1_sample.txt	ze
17356	ze	1872	1.2_sample.txt	ze
17357	Ze	1872	2.1_sample.txt	ze
17358	ze	1872	2.2_sample.txt	ze
17359	ze	1872	3.1_sample.txt	ze
17360	ze	1872	4.1_sample.txt	ze
17361	ze	1872	4.1_sample.txt	ze
17362	ze	1872	4.1_sample.txt	ze
17363	ze	1872	4.2_sample.txt	ze
17364	ze	1872	4.2_sample.txt	ze
17365	ze	1872	5.1_sample.txt	ze
17366	ze	1872	5.1_sample.txt	ze
17367	ze	1872	5.1_sample.txt	ze
17368	ze	1873	1.1_sample.txt	ze
17369	ze	1873	1.1_sample.txt	ze
17370	ze	1873	1.2_sample.txt	ze
17371	ze	1873	1.2_sample.txt	ze
17372	ze	1873	1.3_sample.txt	ze
17373	ze	1873	1.3_sample.txt	ze
17374	ze	1873	1.3_sample.txt	ze
17375	ze	1873	2.2_sample.txt	ze
17376	ze	1873	2.3_sample.txt	ze
17377	Ze	1873	3.2_sample.txt	ze
17378	ze	1873	3.2_sample.txt	ze
17379	ze	1873	4.1_sample.txt	ze
17380	ze	1873	4.1_sample.txt	ze
17381	ze	1873	4.2_sample.txt	ze
17382	ze	1873	4.2_sample.txt	ze
17383	ze	1873	5.2_sample.txt	ze
17384	ze	1873	5.2_sample.txt	ze
17385	ze	1873	5.2_sample.txt	ze
17386	ze	1873	5.3_sample.txt	ze
17387	ze	1874	2.1_sample.txt	ze
17388	ze	1874	2.2_sample.txt	ze
17389	ze	1874	3.1_sample.txt	ze
17390	Ze	1874	3.1_sample.txt	ze
17391	ze	1874	3.2_sample.txt	ze
17392	ze	1874	4.1_sample.txt	ze
17393	ze	1874	4.1_sample.txt	ze
17394	ze	1874	4.2_sample.txt	ze
17395	ze	1874	4.2_sample.txt	ze
17396	ze	1874	4.2_sample.txt	ze
17397	ze	1874	4.2_sample.txt	ze
17398	ze	1874	4.2_sample.txt	ze
17399	Ze	1874	5.2_sample.txt	ze
17400	ze	1874	5.2_sample.txt	ze
17401	ze	1874	5.3_sample.txt	ze
17402	ze	1874	5.4_sample.txt	ze
17403	ze	1875	1.2_sample.txt	ze
17404	ze	1875	1.2_sample.txt	ze
17405	ze	1875	1.2_sample.txt	ze
17406	ze	1875	2.2_sample.txt	ze
17407	ze	1875	2.2_sample.txt	ze
17408	Ze	1875	3.1_sample.txt	ze
17409	ze	1875	5.1_sample.txt	ze
17410	Ze	1875	5.1_sample.txt	ze
17411	ze	1876	1.1_sample.txt	ze
17412	ze	1876	1.1_sample.txt	ze
17413	ze	1876	1.1_sample.txt	ze
17414	ze	1876	1.2_sample.txt	ze
17415	ze	1876	2.1_sample.txt	ze
17416	ze	1876	2.1_sample.txt	ze
17417	ze	1876	2.1_sample.txt	ze
17418	ze	1876	2.2_sample.txt	ze
17419	ze	1876	2.2_sample.txt	ze
17420	ze	1876	3.1_sample.txt	ze
17421	ze	1876	3.1_sample.txt	ze
17422	ze	1876	3.1_sample.txt	ze
17423	ze	1876	3.1_sample.txt	ze
17424	ze	1876	3.2_sample.txt	ze
17425	ze	1876	3.2_sample.txt	ze
17426	ze	1876	3.2_sample.txt	ze
17427	ze	1876	3.2_sample.txt	ze
17428	ze	1876	3.2_sample.txt	ze
17429	ze	1876	3.2_sample.txt	ze
17430	ze	1876	4.1_sample.txt	ze
17431	ze	1876	4.2_sample.txt	ze
17432	ze	1876	4.2_sample.txt	ze
17433	ze	1876	4.2_sample.txt	ze
17434	ze	1876	5.1_sample.txt	ze
17435	ze	1876	5.1_sample.txt	ze
17436	ze	1876	5.2_sample.txt	ze
17437	ze	1877	1.1_sample.txt	ze
17438	ze	1877	2.1_sample.txt	ze
17439	ze	1877	2.1_sample.txt	ze
17440	ze	1877	2.1_sample.txt	ze
17441	ze	1877	2.1_sample.txt	ze
17442	ze	1877	2.2_sample.txt	ze
17443	ze	1877	2.2_sample.txt	ze
17444	ze	1877	2.2_sample.txt	ze
17445	ze	1877	2.2_sample.txt	ze
17446	ze	1877	3.1_sample.txt	ze
17447	ze	1877	3.1_sample.txt	ze
17448	ze	1877	4.1_sample.txt	ze
17449	ze	1877	4.1_sample.txt	ze
17450	ze	1877	4.2_sample.txt	ze
17451	ze	1877	4.3_sample.txt	ze
17452	ze	1877	4.3_sample.txt	ze
17453	ze	1877	5.1_sample.txt	ze
17454	ze	1877	5.3_sample.txt	ze
17455	ze	1878	1.1_sample.txt	ze
17456	ze	1878	1.1_sample.txt	ze
17457	ze	1878	1.1_sample.txt	ze
17458	ze	1878	1.1_sample.txt	ze
17459	ze	1878	1.2_sample.txt	ze
17460	ze	1878	1.2_sample.txt	ze
17461	ze	1878	1.2_sample.txt	ze
17462	ze	1878	1.2_sample.txt	ze
17463	ze	1878	1.3_sample.txt	ze
17464	ze	1878	2.1_sample.txt	ze
17465	ze	1878	2.1_sample.txt	ze
17466	ze	1878	2.1_sample.txt	ze
17467	ze	1878	2.1_sample.txt	ze
17468	ze	1878	2.1_sample.txt	ze
17469	ze	1878	2.2_sample.txt	ze
17470	ze	1878	2.2_sample.txt	ze
17471	ze	1878	3.2_sample.txt	ze
17472	ze	1878	3.2_sample.txt	ze
17473	ze	1878	3.2_sample.txt	ze
17474	ze	1878	4.1_sample.txt	ze
17475	ze	1878	4.1_sample.txt	ze
17476	ze	1878	4.1_sample.txt	ze
17477	ze	1878	4.1_sample.txt	ze
17478	ze	1878	4.2_sample.txt	ze
17479	ze	1878	5.1_sample.txt	ze
17480	ze	1879	1.1_sample.txt	ze
17481	ze	1879	1.1_sample.txt	ze
17482	ze	1879	1.1_sample.txt	ze
17483	ze	1879	1.1_sample.txt	ze
17484	ze	1879	1.2_sample.txt	ze
17485	ze	1879	1.2_sample.txt	ze
17486	ze	1879	2.1_sample.txt	ze
17487	ze	1879	2.1_sample.txt	ze
17488	ze	1879	2.1_sample.txt	ze
17489	ze	1879	2.2_sample.txt	ze
17490	ze	1879	3.1_sample.txt	ze
17491	ze	1879	3.2_sample.txt	ze
17492	ze	1879	4.1_sample.txt	ze
17493	ze	1879	4.2_sample.txt	ze
17494	ze	1879	4.2_sample.txt	ze
17495	ze	1879	4.2_sample.txt	ze
17496	ze	1879	5.1_sample.txt	ze
17497	Ze	1879	5.1_sample.txt	ze
17498	ze	1879	5.1_sample.txt	ze
17499	ze	1880	1.1_sample.txt	ze
17500	ze	1880	1.2_sample.txt	ze
17501	ze	1880	2.2_sample.txt	ze
17502	ze	1880	2.2_sample.txt	ze
17503	ze	1880	3.1_sample.txt	ze
17504	Ze	1880	3.2_sample.txt	ze
17505	ze	1880	3.2_sample.txt	ze
17506	ze	1880	3.2_sample.txt	ze
17507	ze	1880	3.2_sample.txt	ze
17508	ze	1880	3.2_sample.txt	ze
17509	ze	1880	3.2_sample.txt	ze
17510	ze	1880	4.2_sample.txt	ze
17511	ze	1880	5.1_sample.txt	ze
17512	ze	1881	1.1_sample.txt	ze
17513	ze	1881	1.2_sample.txt	ze
17514	ze	1881	2.1_sample.txt	ze
17515	Ze	1881	2.1_sample.txt	ze
17516	ze	1881	2.1_sample.txt	ze
17517	ze	1881	2.1_sample.txt	ze
17518	ze	1881	2.1_sample.txt	ze
17519	ze	1881	2.2_sample.txt	ze
17520	ze	1881	4.1_sample.txt	ze
17521	ze	1881	4.2_sample.txt	ze
17522	ze	1881	4.2_sample.txt	ze
17523	ze	1881	5.1_sample.txt	ze
17524	ze	1881	5.1_sample.txt	ze
17525	ze	1881	5.2_sample.txt	ze
17526	ze	1882	1.1_sample.txt	ze
17527	ze	1882	1.1_sample.txt	ze
17528	ze	1882	1.2_sample.txt	ze
17529	ze	1882	2.1_sample.txt	ze
17530	ze	1882	2.2_sample.txt	ze
17531	ze	1882	3.1_sample.txt	ze
17532	ze	1882	3.1_sample.txt	ze
17533	ze	1882	3.2_sample.txt	ze
17534	Ze	1882	3.2_sample.txt	ze
17535	ze	1882	3.2_sample.txt	ze
17536	ze	1882	3.2_sample.txt	ze
17537	ze	1882	4.1_sample.txt	ze
17538	ze	1882	4.1_sample.txt	ze
17539	ze	1882	4.2_sample.txt	ze
17540	ze	1882	4.3_sample.txt	ze
17541	ze	1882	5.1_sample.txt	ze
17542	ze	1882	5.1_sample.txt	ze
17543	ze	1882	5.3_sample.txt	ze
17544	ze	1882	5.3_sample.txt	ze
17545	ze	1882	5.3_sample.txt	ze
17546	ze	1882	5.3_sample.txt	ze
17547	ze	1882	5.3_sample.txt	ze
17548	ze	1882	5.3_sample.txt	ze
17549	ze	1882	5.3_sample.txt	ze
17550	ze	1883	1.1_sample.txt	ze
17551	ze	1883	1.1_sample.txt	ze
17552	ze	1883	1.1_sample.txt	ze
17553	ze	1883	1.2_sample.txt	ze
17554	ze	1883	1.2_sample.txt	ze
17555	ze	1883	2.1_sample.txt	ze
17556	ze	1883	2.3_sample.txt	ze
17557	ze	1883	2.3_sample.txt	ze
17558	ze	1883	3.1_sample.txt	ze
17559	ze	1883	3.1_sample.txt	ze
17560	ze	1883	3.2_sample.txt	ze
17561	ze	1883	4.2_sample.txt	ze
17562	ze	1883	4.2_sample.txt	ze
17563	ze	1883	4.2_sample.txt	ze
17564	ze	1883	4.2_sample.txt	ze
17565	Ze	1883	5.1_sample.txt	ze
17566	ze	1883	5.2_sample.txt	ze
17567	ze	1884	1.1_sample.txt	ze
17568	Ze	1884	1.1_sample.txt	ze
17569	ze	1884	2.1_sample.txt	ze
17570	ze	1884	3.1_sample.txt	ze
17571	ze	1884	3.1_sample.txt	ze
17572	ze	1884	3.2_sample.txt	ze
17573	ze	1884	3.2_sample.txt	ze
17574	ze	1884	3.3_sample.txt	ze
17575	ze	1884	3.3_sample.txt	ze
17576	ze	1884	4.1_sample.txt	ze
17577	ze	1884	4.1_sample.txt	ze
17578	ze	1884	4.1_sample.txt	ze
17579	ze	1884	4.2_sample.txt	ze
17580	ze	1884	5.2_sample.txt	ze
17581	Ze	1884	5.2_sample.txt	ze
17582	ze	1885	1.2_sample.txt	ze
17583	ze	1885	2.2_sample.txt	ze
17584	ze	1885	2.2_sample.txt	ze
17585	ze	1885	2.2_sample.txt	ze
17586	ze	1885	3.1_sample.txt	ze
17587	ze	1885	3.1_sample.txt	ze
17588	ze	1885	4.1_sample.txt	ze
17589	ze	1885	4.1_sample.txt	ze
17590	ze	1885	4.1_sample.txt	ze
17591	ze	1885	4.1_sample.txt	ze
17592	ze	1885	4.2_sample.txt	ze
17593	Ze	1885	4.2_sample.txt	ze
17594	ze	1885	4.2_sample.txt	ze
17595	ze	1885	4.3_sample.txt	ze
17596	ze	1885	5.1_sample.txt	ze
17597	ze	1885	5.1_sample.txt	ze
17598	ze	1885	5.1_sample.txt	ze
17599	ze	1885	5.1_sample.txt	ze
17600	ze	1885	5.1_sample.txt	ze
17601	ze	1885	5.1_sample.txt	ze
17602	ze	1885	5.1_sample.txt	ze
17603	Ze	1885	5.1_sample.txt	ze
17604	ze	1885	5.1_sample.txt	ze
17605	ze	1885	5.2_sample.txt	ze
17606	ze	1885	5.2_sample.txt	ze
17607	ze	1886	1.1_sample.txt	ze
17608	ze	1886	1.2_sample.txt	ze
17609	ze	1886	1.3_sample.txt	ze
17610	Ze	1886	2.1_sample.txt	ze
17611	ze	1886	2.1_sample.txt	ze
17612	ze	1886	2.1_sample.txt	ze
17613	ze	1886	2.1_sample.txt	ze
17614	Ze	1886	2.2_sample.txt	ze
17615	ze	1886	2.2_sample.txt	ze
17616	ze	1886	3.1_sample.txt	ze
17617	ze	1886	3.1_sample.txt	ze
17618	ze	1886	3.1_sample.txt	ze
17619	ze	1886	3.2_sample.txt	ze
17620	ze	1886	4.1_sample.txt	ze
17621	ze	1886	4.1_sample.txt	ze
17622	ze	1886	4.1_sample.txt	ze
17623	ze	1886	4.1_sample.txt	ze
17624	ze	1886	4.2_sample.txt	ze
17625	ze	1886	5.1_sample.txt	ze
17626	ze	1886	5.2_sample.txt	ze
17627	ze	1887	1.1_sample.txt	ze
17628	ze	1887	2.1_sample.txt	ze
17629	ze	1887	2.1_sample.txt	ze
17630	ze	1887	2.1_sample.txt	ze
17631	ze	1887	2.2_sample.txt	ze
17632	ze	1887	2.2_sample.txt	ze
17633	ze	1887	2.2_sample.txt	ze
17634	ze	1887	3.1_sample.txt	ze
17635	ze	1887	4.1_sample.txt	ze
17636	ze	1887	4.1_sample.txt	ze
17637	ze	1887	5.1_sample.txt	ze
17638	ze	1887	5.1_sample.txt	ze
17639	ze	1887	5.1_sample.txt	ze
17640	ze	1887	5.1_sample.txt	ze
17641	ze	1887	5.1_sample.txt	ze
17642	ze	1887	5.2_sample.txt	ze
17643	ze	1887	5.2_sample.txt	ze
17644	Ze	1888	1.1_sample.txt	ze
17645	ze	1888	1.1_sample.txt	ze
17646	ze	1888	1.2_sample.txt	ze
17647	ze	1888	1.3_sample.txt	ze
17648	ze	1888	2.2_sample.txt	ze
17649	ze	1888	2.2_sample.txt	ze
17650	ze	1888	2.2_sample.txt	ze
17651	ze	1888	2.2_sample.txt	ze
17652	ze	1888	2.2_sample.txt	ze
17653	Ze	1888	4.1_sample.txt	ze
17654	ze	1888	4.1_sample.txt	ze
17655	ze	1888	4.1_sample.txt	ze
17656	ze	1888	4.1_sample.txt	ze
17657	ze	1888	4.2_sample.txt	ze
17658	ze	1888	4.2_sample.txt	ze
17659	ze	1888	4.2_sample.txt	ze
17660	ze	1888	4.2_sample.txt	ze
17661	ze	1888	5.1_sample.txt	ze
17662	ze	1888	5.2_sample.txt	ze
17663	ze	1888	5.2_sample.txt	ze
17664	ze	1888	5.2_sample.txt	ze
17665	ze	1888	5.2_sample.txt	ze
17666	ze	1888	5.3_sample.txt	ze
17667	ze	1888	5.3_sample.txt	ze
17668	ze	1888	5.3_sample.txt	ze
17669	ze	1888	5.3_sample.txt	ze
17670	ze	1889	1.2_sample.txt	ze
17671	ze	1889	1.2_sample.txt	ze
17672	ze	1889	1.2_sample.txt	ze
17673	ze	1889	2.1_sample.txt	ze
17674	ze	1889	2.2_sample.txt	ze
17675	ze	1889	2.2_sample.txt	ze
17676	ze	1889	2.3_sample.txt	ze
17677	ze	1889	2.3_sample.txt	ze
17678	ze	1889	3.1_sample.txt	ze
17679	ze	1889	3.1_sample.txt	ze
17680	ze	1889	3.1_sample.txt	ze
17681	ze	1889	3.2_sample.txt	ze
17682	ze	1889	3.2_sample.txt	ze
17683	ze	1889	4.1_sample.txt	ze
17684	ze	1889	4.1_sample.txt	ze
17685	ze	1889	4.1_sample.txt	ze
17686	ze	1889	4.2_sample.txt	ze
17687	ze	1889	4.2_sample.txt	ze
17688	ze	1889	5.1_sample.txt	ze
17689	Ze	1889	5.1_sample.txt	ze
17690	ze	1890	1.1_sample.txt	ze
17691	ze	1890	1.1_sample.txt	ze
17692	ze	1890	1.2_sample.txt	ze
17693	ze	1890	1.3_sample.txt	ze
17694	ze	1890	1.3_sample.txt	ze
17695	ze	1890	2.2_sample.txt	ze
17696	ze	1890	2.3_sample.txt	ze
17697	Ze	1890	2.3_sample.txt	ze
17698	ze	1890	3.1_sample.txt	ze
17699	ze	1890	3.2_sample.txt	ze
17700	ze	1890	3.2_sample.txt	ze
17701	ze	1890	4.1_sample.txt	ze
17702	ze	1890	4.1_sample.txt	ze
17703	Ze	1890	4.1_sample.txt	ze
17704	ze	1890	4.1_sample.txt	ze
17705	ze	1890	4.1_sample.txt	ze
17706	ze	1890	4.1_sample.txt	ze
17707	ze	1890	4.2_sample.txt	ze
17708	ze	1890	5.1_sample.txt	ze
17709	Ze	1890	5.1_sample.txt	ze
17710	ze	1891	1.2_sample.txt	ze
17711	ze	1891	2.1_sample.txt	ze
17712	ze	1891	2.1_sample.txt	ze
17713	ze	1891	2.1_sample.txt	ze
17714	ze	1891	2.1_sample.txt	ze
17715	Ze	1891	2.2_sample.txt	ze
17716	ze	1891	2.3_sample.txt	ze
17717	ze	1891	2.3_sample.txt	ze
17718	Ze	1891	3.1_sample.txt	ze
17719	ze	1891	3.2_sample.txt	ze
17720	ze	1891	3.2_sample.txt	ze
17721	ze	1891	3.2_sample.txt	ze
17722	ze	1891	3.3_sample.txt	ze
17723	ze	1891	3.3_sample.txt	ze
17724	ze	1891	3.3_sample.txt	ze
17725	ze	1891	3.3_sample.txt	ze
17726	ze	1891	3.3_sample.txt	ze
17727	ze	1891	4.1_sample.txt	ze
17728	ze	1891	4.1_sample.txt	ze
17729	ze	1891	4.1_sample.txt	ze
17730	ze	1891	4.1_sample.txt	ze
17731	ze	1891	4.1_sample.txt	ze
17732	ze	1891	4.1_sample.txt	ze
17733	ze	1891	4.2_sample.txt	ze
17734	ze	1891	5.2_sample.txt	ze
17735	ze	1891	5.2_sample.txt	ze
17736	ze	1891	5.3_sample.txt	ze
17737	Ze	1892	1.1_sample.txt	ze
17738	ze	1892	1.2_sample.txt	ze
17739	ze	1892	1.2_sample.txt	ze
17740	ze	1892	2.2_sample.txt	ze
17741	ze	1892	2.2_sample.txt	ze
17742	ze	1892	3.1_sample.txt	ze
17743	ze	1892	3.1_sample.txt	ze
17744	Ze	1892	3.1_sample.txt	ze
17745	ze	1892	3.2_sample.txt	ze
17746	ze	1892	3.2_sample.txt	ze
17747	ze	1892	3.3_sample.txt	ze
17748	ze	1892	4.1_sample.txt	ze
17749	ze	1892	4.2_sample.txt	ze
17750	ze	1892	4.2_sample.txt	ze
17751	ze	1892	5.1_sample.txt	ze
17752	ze	1892	5.2_sample.txt	ze
17753	Ze	1892	5.2_sample.txt	ze
17754	Ze	1892	5.2_sample.txt	ze
17755	ze	1893	1.1_sample.txt	ze
17756	ze	1893	2.1_sample.txt	ze
17757	ze	1893	3.1_sample.txt	ze
17758	Ze	1893	3.1_sample.txt	ze
17759	ze	1893	3.1_sample.txt	ze
17760	ze	1893	3.1_sample.txt	ze
17761	ze	1893	3.1_sample.txt	ze
17762	ze	1893	3.2_sample.txt	ze
17763	ze	1893	5.1_sample.txt	ze
17764	ze	1893	5.1_sample.txt	ze
17765	ze	1893	5.1_sample.txt	ze
17766	ze	1893	5.1_sample.txt	ze
17767	ze	1893	5.2_sample.txt	ze
17768	ze	1893	5.2_sample.txt	ze
17769	ze	1893	5.3_sample.txt	ze
17770	ze	1893	5.3_sample.txt	ze
17771	ze	1894	1.1_sample.txt	ze
17772	Ze	1894	1.2_sample.txt	ze
17773	ze	1894	2.1_sample.txt	ze
17774	ze	1894	2.1_sample.txt	ze
17775	ze	1894	2.2_sample.txt	ze
17776	ze	1894	3.1_sample.txt	ze
17777	ze	1894	3.1_sample.txt	ze
17778	ze	1894	3.2_sample.txt	ze
17779	ze	1894	3.2_sample.txt	ze
17780	ze	1894	4.1_sample.txt	ze
17781	ze	1894	4.1_sample.txt	ze
17782	ze	1894	4.1_sample.txt	ze
17783	ze	1894	4.2_sample.txt	ze
17784	ze	1894	4.2_sample.txt	ze
17785	ze	1894	5.1_sample.txt	ze
17786	ze	1894	5.1_sample.txt	ze
17787	ze	1894	5.1_sample.txt	ze
17788	ze	1894	5.1_sample.txt	ze
17789	ze	1894	5.1_sample.txt	ze
17790	ze	1894	5.2_sample.txt	ze
17791	ze	1894	5.2_sample.txt	ze
17792	Ze	1894	5.2_sample.txt	ze
17793	ze	1894	5.2_sample.txt	ze
17794	ze	1894	5.2_sample.txt	ze
17795	ze	1894	5.2_sample.txt	ze
17796	ze	1894	5.2_sample.txt	ze
17797	ze	1894	5.2_sample.txt	ze
17798	ze	1894	5.3_sample.txt	ze
17799	ze	1894	5.3_sample.txt	ze
17800	ze	1894	5.4_sample.txt	ze
17801	ze	1894	5.4_sample.txt	ze
17802	ze	1894	5.4_sample.txt	ze
17803	ze	1894	5.4_sample.txt	ze
17804	ze	1895	1.1_sample.txt	ze
17805	ze	1895	1.1_sample.txt	ze
17806	ze	1895	1.2_sample.txt	ze
17807	ze	1895	1.2_sample.txt	ze
17808	ze	1895	2.1_sample.txt	ze
17809	Ze	1895	2.1_sample.txt	ze
17810	ze	1895	2.1_sample.txt	ze
17811	ze	1895	2.1_sample.txt	ze
17812	ze	1895	2.2_sample.txt	ze
17813	ze	1895	2.2_sample.txt	ze
17814	ze	1895	2.2_sample.txt	ze
17815	ze	1895	2.2_sample.txt	ze
17816	ze	1895	3.2_sample.txt	ze
17817	ze	1895	3.2_sample.txt	ze
17818	ze	1895	4.1_sample.txt	ze
17819	ze	1895	4.1_sample.txt	ze
17820	ze	1895	4.2_sample.txt	ze
17821	ze	1895	5.1_sample.txt	ze
17822	Ze	1895	5.1_sample.txt	ze
17823	ze	1895	5.2_sample.txt	ze
17824	ze	1895	5.2_sample.txt	ze
17825	ze	1896	1.1_sample.txt	ze
17826	ze	1896	1.1_sample.txt	ze
17827	ze	1896	1.2_sample.txt	ze
17828	ze	1896	2.1_sample.txt	ze
17829	ze	1896	2.1_sample.txt	ze
17830	ze	1896	2.1_sample.txt	ze
17831	Ze	1896	2.2_sample.txt	ze
17832	ze	1896	2.3_sample.txt	ze
17833	ze	1896	2.3_sample.txt	ze
17834	ze	1896	2.3_sample.txt	ze
17835	ze	1896	3.2_sample.txt	ze
17836	ze	1896	3.2_sample.txt	ze
17837	Ze	1896	3.2_sample.txt	ze
17838	ze	1896	4.1_sample.txt	ze
17839	ze	1896	4.1_sample.txt	ze
17840	ze	1896	4.3_sample.txt	ze
17841	ze	1896	4.3_sample.txt	ze
17842	ze	1896	5.2_sample.txt	ze
17843	ze	1896	5.2_sample.txt	ze
17844	ze	1896	5.2_sample.txt	ze
17845	ze	1897	1.1_sample.txt	ze
17846	ze	1897	2.1_sample.txt	ze
17847	ze	1897	2.1_sample.txt	ze
17848	ze	1897	3.1_sample.txt	ze
17849	ze	1897	4.1_sample.txt	ze
17850	ze	1897	4.1_sample.txt	ze
17851	ze	1897	4.2_sample.txt	ze
17852	ze	1897	4.2_sample.txt	ze
17853	ze	1897	4.2_sample.txt	ze
17854	ze	1897	4.2_sample.txt	ze
17855	ze	1897	5.1_sample.txt	ze
17856	ze	1897	5.2_sample.txt	ze
17857	ze	1897	5.2_sample.txt	ze
17858	Ze	1897	5.2_sample.txt	ze
17859	ze	1898	1.1_sample.txt	ze
17860	ze	1898	1.1_sample.txt	ze
17861	ze	1898	1.2_sample.txt	ze
17862	ze	1898	1.2_sample.txt	ze
17863	ze	1898	1.2_sample.txt	ze
17864	ze	1898	1.3_sample.txt	ze
17865	ze	1898	1.3_sample.txt	ze
17866	ze	1898	1.3_sample.txt	ze
17867	ze	1898	1.3_sample.txt	ze
17868	ze	1898	2.1_sample.txt	ze
17869	ze	1898	2.2_sample.txt	ze
17870	ze	1898	2.2_sample.txt	ze
17871	ze	1898	2.2_sample.txt	ze
17872	ze	1898	2.2_sample.txt	ze
17873	ze	1898	3.2_sample.txt	ze
17874	ze	1898	4.1_sample.txt	ze
17875	ze	1898	4.2_sample.txt	ze
17876	ze	1898	4.2_sample.txt	ze
17877	ze	1898	5.1_sample.txt	ze
17878	ze	1898	5.1_sample.txt	ze
17879	ze	1899	1.1_sample.txt	ze
17880	ze	1899	1.1_sample.txt	ze
17881	ze	1899	1.2_sample.txt	ze
17882	ze	1899	1.3_sample.txt	ze
17883	Ze	1899	2.1_sample.txt	ze
17884	ze	1899	2.1_sample.txt	ze
17885	ze	1899	2.2_sample.txt	ze
17886	ze	1899	2.2_sample.txt	ze
17887	ze	1899	2.2_sample.txt	ze
17888	ze	1899	3.1_sample.txt	ze
17889	ze	1899	4.1_sample.txt	ze
17890	ze	1899	4.1_sample.txt	ze
17891	ze	1899	4.1_sample.txt	ze
17892	ze	1899	4.2_sample.txt	ze
17893	Ze	1899	5.1_sample.txt	ze
17894	ze	1899	5.1_sample.txt	ze
17895	ze	1900	1.1_sample.txt	ze
17896	ze	1900	1.1_sample.txt	ze
17897	ze	1900	1.2_sample.txt	ze
17898	ze	1900	1.2_sample.txt	ze
17899	ze	1900	1.3_sample.txt	ze
17900	ze	1900	2.1_sample.txt	ze
17901	Ze	1900	2.1_sample.txt	ze
17902	ze	1900	2.1_sample.txt	ze
17903	ze	1900	2.1_sample.txt	ze
17904	ze	1900	2.2_sample.txt	ze
17905	ze	1900	2.2_sample.txt	ze
17906	ze	1900	3.1_sample.txt	ze
17907	ze	1900	3.2_sample.txt	ze
17908	ze	1900	3.2_sample.txt	ze
17909	ze	1900	3.2_sample.txt	ze
17910	ze	1900	3.2_sample.txt	ze
17911	ze	1900	3.3_sample.txt	ze
17912	ze	1900	3.3_sample.txt	ze
17913	ze	1900	4.1_sample.txt	ze
17914	ze	1900	4.1_sample.txt	ze
17915	ze	1900	5.1_sample.txt	ze
17916	ze	1900	5.1_sample.txt	ze
17917	ze	1900	5.1_sample.txt	ze
17918	ze	1901	1.1_sample.txt	ze
17919	ze	1901	1.1_sample.txt	ze
17920	ze	1901	1.1_sample.txt	ze
17921	ze	1901	1.1_sample.txt	ze
17922	ze	1901	1.2_sample.txt	ze
17923	ze	1901	1.2_sample.txt	ze
17924	ze	1901	2.1_sample.txt	ze
17925	ze	1901	2.1_sample.txt	ze
17926	ze	1901	2.2_sample.txt	ze
17927	Ze	1901	2.3_sample.txt	ze
17928	ze	1901	2.3_sample.txt	ze
17929	ze	1901	2.3_sample.txt	ze
17930	ze	1901	3.1_sample.txt	ze
17931	ze	1901	3.1_sample.txt	ze
17932	ze	1901	4.1_sample.txt	ze
17933	ze	1901	4.1_sample.txt	ze
17934	ze	1901	4.2_sample.txt	ze
17935	ze	1901	4.2_sample.txt	ze
17936	ze	1901	4.2_sample.txt	ze
17937	ze	1901	4.2_sample.txt	ze
17938	ze	1901	4.2_sample.txt	ze
17939	ze	1901	5.1_sample.txt	ze
17940	ze	1901	5.2_sample.txt	ze
17941	ze	1901	5.2_sample.txt	ze
17942	ze	1901	5.2_sample.txt	ze
17943	ze	1901	5.2_sample.txt	ze
17944	ze	1901	5.2_sample.txt	ze
17945	ze	1901	5.3_sample.txt	ze
17946	ze	1901	5.3_sample.txt	ze
17947	ze	1901	5.3_sample.txt	ze
17948	ze	1901	5.3_sample.txt	ze
17949	ze	1901	5.3_sample.txt	ze
17950	ze	1901	5.3_sample.txt	ze
17951	ze	1901	5.3_sample.txt	ze
17952	ze	1902	1.1_sample.txt	ze
17953	ze	1902	1.1_sample.txt	ze
17954	ze	1902	1.2_sample.txt	ze
17955	ze	1902	1.2_sample.txt	ze
17956	ze	1902	1.2_sample.txt	ze
17957	ze	1902	1.2_sample.txt	ze
17958	ze	1902	2.1_sample.txt	ze
17959	ze	1902	2.1_sample.txt	ze
17960	Ze	1902	2.1_sample.txt	ze
17961	Ze	1902	2.2_sample.txt	ze
17962	ze	1902	2.2_sample.txt	ze
17963	ze	1902	3.2_sample.txt	ze
