17801	Przy	1775	InwKal_II.xml	przy
17802	przy	1775	InwKal_II.xml	przy
17803	przy	1775	InwKal_II.xml	przy
17804	Przy	1775	InwKal_II.xml	przy
17805	przy	1775	InwKal_II.xml	przy
17806	przy	1775	InwKal_II.xml	przy
17807	Przy	1775	InwKal_II.xml	przy
17808	przy	1775	InwKal_II.xml	przy
17809	Przy	1775	InwKal_II.xml	przy
17810	Przy	1775	InwKal_II.xml	przy
17811	przy	1775	InwKal_II.xml	przy
17812	przy	1775	InwKal_II.xml	przy
17813	przy	1775	InwKal_II.xml	przy
17814	Przy	1775	InwKal_II.xml	przy
17815	Przy	1775	InwKal_II.xml	przy
17816	Przy	1775	InwKal_II.xml	przy
17817	Przy	1775	InwKal_II.xml	przy
17818	przy	1775	InwKal_II.xml	przy
17819	przy	1775	InwKal_II.xml	przy
17820	Przy	1775	InwKal_II.xml	przy
17821	Przy	1775	InwKal_II.xml	przy
17822	przy	1775	InwKal_II.xml	przy
17823	przy	1775	InwKal_II.xml	przy
17824	przy	1775	InwKal_II.xml	przy
17825	przy	1775	InwKal_II.xml	przy
17826	przy	1775	InwKal_II.xml	przy
17827	Przy	1775	InwKal_II.xml	przy
17828	przy	1775	InwKal_II.xml	przy
17829	przy	1775	InwKal_II.xml	przy
17830	przy	1775	InwKal_II.xml	przy
17831	przy	1775	InwKal_II.xml	przy
17832	przy	1775	InwKal_II.xml	przy
17833	przy	1775	InwKal_II.xml	przy
17834	przy	1775	InwKal_II.xml	przy
17835	Przy	1775	InwKal_II.xml	przy
17836	Przy	1775	InwKal_II.xml	przy
17837	przy	1775	InwKal_II.xml	przy
17838	przy	1775	InwKal_II.xml	przy
17839	przy	1775	InwKal_II.xml	przy
17840	przy	1775	InwKal_II.xml	przy
17841	Przy	1775	InwKal_II.xml	przy
17842	przy	1775	InwKal_II.xml	przy
17843	Przy	1775	InwKal_II.xml	przy
17844	Przy	1775	InwKal_II.xml	przy
17845	Przy	1775	InwKal_II.xml	przy
17846	Przy	1775	InwKal_II.xml	przy
17847	przy	1775	InwKal_II.xml	przy
17848	przy	1775	InwKal_II.xml	przy
17849	Przy	1775	InwKal_II.xml	przy
17850	Przy	1775	InwKal_II.xml	przy
17851	przy	1775	InwKal_II.xml	przy
17852	przy	1775	InwKal_II.xml	przy
17853	przy	1775	InwKal_II.xml	przy
17854	przy	1775	InwKal_II.xml	przy
17855	Przy	1775	InwKal_II.xml	przy
17856	Przy	1775	InwKal_II.xml	przy
17857	Przy	1775	InwKal_II.xml	przy
17858	Przy	1775	InwKal_II.xml	przy
17859	Przy	1775	InwKal_II.xml	przy
17860	przy	1775	InwKal_II.xml	przy
17861	przy	1775	InwKal_II.xml	przy
17862	przy	1775	InwKal_II.xml	przy
17863	Przy	1775	InwKal_II.xml	przy
17864	Przy	1775	InwKal_II.xml	przy
17865	przy	1775	InwKal_II.xml	przy
17866	Przy	1775	InwKal_II.xml	przy
17867	Przy	1775	InwKal_II.xml	przy
17868	przy	1775	InwKal_II.xml	przy
17869	Przy	1775	InwKal_II.xml	przy
17870	przy	1775	InwKal_II.xml	przy
17871	przy	1775	InwKal_II.xml	przy
17872	przy	1775	InwKal_II.xml	przy
17873	przy	1775	InwKal_II.xml	przy
17874	przy	1775	InwKal_II.xml	przy
17875	przy	1775	InwKal_II.xml	przy
17876	przy	1775	InwKal_II.xml	przy
17877	przy	1775	InwKal_II.xml	przy
17878	przy	1775	InwKal_II.xml	przy
17879	przy	1775	InwKal_II.xml	przy
17880	przy	1775	InwKal_II.xml	przy
17881	przy	1775	InwKal_II.xml	przy
17882	przy	1775	InwKal_II.xml	przy
17883	przy	1775	InwKal_II.xml	przy
17884	przy	1775	InwKal_II.xml	przy
17885	Przy	1775	InwKal_II.xml	przy
17886	Przy	1775	InwKal_II.xml	przy
17887	przy	1775	InwKal_II.xml	przy
17888	Przy	1775	InwKal_II.xml	przy
17889	Przy	1775	InwKal_II.xml	przy
17890	Przy	1775	InwKal_II.xml	przy
17891	Przy	1775	InwKal_II.xml	przy
17892	Przy	1775	InwKal_II.xml	przy
17893	Przy	1775	InwKal_II.xml	przy
17894	Przy	1775	InwKal_II.xml	przy
17895	przy	1775	InwKal_II.xml	przy
17896	przy	1775	InwKal_II.xml	przy
17897	Przy	1775	InwKal_II.xml	przy
17898	przy	1775	InwKal_II.xml	przy
17899	przy	1775	InwKal_II.xml	przy
17900	przy	1775	InwKal_II.xml	przy
17901	przy	1775	InwKal_II.xml	przy
17902	przy	1775	InwKal_II.xml	przy
17903	przy	1775	InwKal_II.xml	przy
17904	Przy	1775	InwKal_II.xml	przy
17905	Przy	1775	InwKal_II.xml	przy
17906	Przy	1775	InwKal_II.xml	przy
17907	Przy	1775	InwKal_II.xml	przy
17908	Przy	1775	InwKal_II.xml	przy
17909	Przy	1775	InwKal_II.xml	przy
17910	Przy	1775	InwKal_II.xml	przy
17911	przy	1775	InwKal_II.xml	przy
17912	przy	1775	InwKal_II.xml	przy
17913	przy	1775	InwKal_II.xml	przy
17914	przy	1775	InwKal_II.xml	przy
17915	przy	1775	InwKal_II.xml	przy
17916	przy	1775	InwKal_II.xml	przy
17917	przy	1775	InwKal_II.xml	przy
17918	przy	1775	InwKal_II.xml	przy
17919	przy	1775	InwKal_II.xml	przy
17920	Przy	1775	InwKal_II.xml	przy
17921	przy	1775	InwKal_II.xml	przy
17922	Przy	1775	InwKal_II.xml	przy
17923	przy	1775	InwKal_II.xml	przy
17924	przy	1775	InwKal_II.xml	przy
17925	Przy	1775	InwKal_II.xml	przy
17926	Przy	1775	InwKal_II.xml	przy
17927	Przy	1775	InwKal_II.xml	przy
17928	Przy	1775	InwKal_II.xml	przy
17929	Przy	1775	InwKal_II.xml	przy
17930	przy	1775	InwKal_II.xml	przy
17931	przy	1775	InwKal_II.xml	przy
17932	przy	1775	InwKal_II.xml	przy
17933	przy	1775	InwKal_II.xml	przy
17934	Przy	1775	InwKal_II.xml	przy
17935	Przy	1775	InwKal_II.xml	przy
17936	przy	1775	InwKal_II.xml	przy
17937	Przy	1775	InwKal_II.xml	przy
17938	Przy	1775	InwKal_II.xml	przy
17939	przy	1775	InwKal_II.xml	przy
17940	Przy	1775	InwKal_II.xml	przy
17941	Przy	1775	InwKal_II.xml	przy
17942	przy	1775	InwKal_II.xml	przy
17943	Przy	1775	InwKal_II.xml	przy
17944	Przy	1775	InwKal_II.xml	przy
17945	Przy	1775	InwKal_II.xml	przy
17946	Przy	1775	InwKal_II.xml	przy
17947	przy	1775	InwKal_II.xml	przy
17948	Przy	1775	InwKal_II.xml	przy
17949	Przy	1775	InwKal_II.xml	przy
17950	Przy	1775	InwKal_II.xml	przy
17951	Przy	1775	InwKal_II.xml	przy
17952	Przy	1775	InwKal_II.xml	przy
17953	Przy	1775	InwKal_II.xml	przy
17954	przy	1775	InwKal_II.xml	przy
17955	przy	1775	InwKal_II.xml	przy
17956	Przy	1775	InwKal_II.xml	przy
17957	Przy	1775	InwKal_II.xml	przy
17958	Przy	1775	InwKal_II.xml	przy
17959	Przy	1775	InwKal_II.xml	przy
17960	Przy	1775	InwKal_II.xml	przy
17961	Przy	1775	InwKal_II.xml	przy
17962	Przy	1775	InwKal_II.xml	przy
17963	Przy	1775	InwKal_II.xml	przy
17964	Przy	1775	InwKal_II.xml	przy
17965	Przy	1775	InwKal_II.xml	przy
17966	Przy	1775	InwKal_II.xml	przy
17967	Przy	1775	InwKal_II.xml	przy
17968	Przy	1775	InwKal_II.xml	przy
17969	Przy	1775	InwKal_II.xml	przy
17970	Przy	1775	InwKal_II.xml	przy
17971	przy	1775	InwKal_II.xml	przy
17972	Przy	1775	InwKal_II.xml	przy
17973	Przy	1775	InwKal_II.xml	przy
17974	Przy	1775	InwKal_II.xml	przy
17975	Przy	1775	InwKal_II.xml	przy
17976	Przy	1775	InwKal_II.xml	przy
17977	Przy	1775	InwKal_II.xml	przy
17978	Przy	1775	InwKal_II.xml	przy
17979	Przy	1775	InwKal_II.xml	przy
17980	przy	1775	InwKal_II.xml	przy
17981	przy	1775	InwKal_II.xml	przy
17982	Przy	1775	InwKal_II.xml	przy
17983	przy	1775	InwKal_II.xml	przy
17984	Przy	1775	InwKal_II.xml	przy
17985	Przy	1775	InwKal_II.xml	przy
17986	Przy	1775	InwKal_II.xml	przy
17987	Przy	1775	InwKal_II.xml	przy
17988	przy	1775	InwKal_II.xml	przy
17989	przy	1775	InwKal_II.xml	przy
17990	Przy	1775	InwKal_II.xml	przy
17991	Przy	1775	InwKal_II.xml	przy
17992	przy	1775	InwKal_II.xml	przy
17993	Przy	1775	InwKal_II.xml	przy
17994	przy	1775	InwKal_II.xml	przy
17995	przy	1775	InwKal_II.xml	przy
17996	przy	1775	InwKal_II.xml	przy
17997	przy	1775	InwKal_II.xml	przy
17998	Przy	1775	InwKal_II.xml	przy
17999	przy	1775	InwKal_II.xml	przy
18000	przy	1775	InwKal_II.xml	przy
18001	przy	1775	InwKal_II.xml	przy
18002	Przy	1775	InwKal_II.xml	przy
18003	Przy	1775	InwKal_II.xml	przy
18004	przy	1775	InwKal_II.xml	przy
18005	Przy	1775	InwKal_II.xml	przy
18006	Przy	1775	InwKal_II.xml	przy
18007	przy	1775	InwKal_II.xml	przy
18008	przy	1775	InwKal_II.xml	przy
18009	przy	1775	InwKal_II.xml	przy
18010	Przy	1775	InwKal_II.xml	przy
18011	przy	1775	InwKal_II.xml	przy
18012	przy	1775	InwKal_II.xml	przy
18013	Przy	1775	InwKal_II.xml	przy
18014	przy	1775	InwKal_II.xml	przy
18015	przy	1775	InwKal_II.xml	przy
18016	przy	1775	InwKal_II.xml	przy
18017	przy	1775	InwKal_II.xml	przy
18018	przy	1775	InwKal_II.xml	przy
18019	przy	1775	InwKal_II.xml	przy
18020	Przy	1775	InwKal_II.xml	przy
18021	przy	1775	InwKal_II.xml	przy
18022	Przy	1775	InwKal_II.xml	przy
18023	Przy	1775	InwKal_II.xml	przy
18024	przy	1775	InwKal_II.xml	przy
18025	Przy	1775	InwKal_II.xml	przy
18026	Przy	1775	InwKal_II.xml	przy
18027	przy	1775	InwKal_II.xml	przy
18028	Przy	1775	InwKal_II.xml	przy
18029	Przy	1775	InwKal_II.xml	przy
18030	Przy	1775	InwKal_II.xml	przy
18031	przy	1775	InwKal_II.xml	przy
18032	przy	1775	InwKal_II.xml	przy
18033	Przy	1775	InwKal_II.xml	przy
18034	Przy	1775	InwKal_II.xml	przy
18035	Przy	1775	InwKal_II.xml	przy
18036	przy	1775	InwKal_II.xml	przy
18037	przy	1775	InwKal_II.xml	przy
18038	przy	1775	InwKal_II.xml	przy
18039	Przy	1775	InwKal_II.xml	przy
18040	przy	1775	InwKal_II.xml	przy
18041	przy	1775	InwKal_II.xml	przy
18042	przy	1775	InwKal_II.xml	przy
18043	przy	1775	InwKal_II.xml	przy
18044	Przy	1775	InwKal_II.xml	przy
18045	Przy	1775	InwKal_II.xml	przy
18046	przy	1775	InwKal_II.xml	przy
18047	Przy	1775	InwKal_II.xml	przy
18048	Przy	1775	InwKal_II.xml	przy
18049	Przy	1775	InwKal_II.xml	przy
18050	przy	1775	InwKal_II.xml	przy
18051	Przy	1775	InwKal_II.xml	przy
18052	Przy	1775	InwKal_II.xml	przy
18053	Przy	1775	InwKal_II.xml	przy
18054	przy	1775	InwKal_II.xml	przy
18055	przy	1775	InwKal_II.xml	przy
18056	przy	1776	KrasickiPrzypadki.txt	przy
18057	przy	1776	KrasickiPrzypadki.txt	przy
18058	przy	1776	KrasickiPrzypadki.txt	przy
18059	przy	1776	KrasickiPrzypadki.txt	przy
18060	przy	1776	KrasickiPrzypadki.txt	przy
18061	przy	1776	KrasickiPrzypadki.txt	przy
18062	przy	1776	KrasickiPrzypadki.txt	przy
18063	przy	1776	KrasickiPrzypadki.txt	przy
18064	przy	1776	KrasickiPrzypadki.txt	przy
18065	przy	1776	KrasickiPrzypadki.txt	przy
18066	przy	1776	KrasickiPrzypadki.txt	przy
18067	przy	1776	KrasickiPrzypadki.txt	przy
18068	przy	1776	KrasickiPrzypadki.txt	przy
18069	przy	1776	KrasickiPrzypadki.txt	przy
18070	przy	1776	KrasickiPrzypadki.txt	przy
18071	przy	1776	KrasickiPrzypadki.txt	przy
18072	przy	1776	KrasickiPrzypadki.txt	przy
18073	przy	1776	KrasickiPrzypadki.txt	przy
18074	przy	1776	KrasickiPrzypadki.txt	przy
18075	przy	1776	KrasickiPrzypadki.txt	przy
18076	przy	1776	KrasickiPrzypadki.txt	przy
18077	Przy	1776	KrasickiPrzypadki.txt	przy
18078	przy	1776	KrasickiPrzypadki.txt	przy
18079	przy	1776	KrasickiPrzypadki.txt	przy
18080	przy	1776	KrasickiPrzypadki.txt	przy
18081	przy	1776	KrasickiPrzypadki.txt	przy
18082	przy	1776	KrasickiPrzypadki.txt	przy
18083	przy	1776	KrasickiPrzypadki.txt	przy
18084	przy	1776	KrasickiPrzypadki.txt	przy
18085	przy	1776	KrasickiPrzypadki.txt	przy
18086	przy	1776	KrasickiPrzypadki.txt	przy
18087	przy	1776	KrasickiPrzypadki.txt	przy
18088	przy	1776	KrasickiPrzypadki.txt	przy
18089	Przy	1776	KrasickiPrzypadki.txt	przy
18090	przy	1776	KrasickiPrzypadki.txt	przy
18091	przy	1776	KrasickiPrzypadki.txt	przy
18092	Przy	1778	KrasickiMonachomachia.txt	przy
18093	Przy	1778	KrasickiMonachomachia.txt	przy
18094	przy	1778	KrasickiMonachomachia.txt	przy
18095	przy	1778	KrasickiMonachomachia.txt	przy
18096	Przy	1778	KrasickiMonachomachia.txt	przy
18097	Przy	1779	KrasickiSatyry.txt	przy
18098	Przy	1779	KrasickiSatyry.txt	przy
18099	przy	1779	KrasickiSatyry.txt	przy
18100	Przy	1779	KrasickiSatyry.txt	przy
18101	Przy	1779	KrasickiSatyry.txt	przy
18102	przy	1779	KrasickiSatyry.txt	przy
18103	przy	1779	KrasickiSatyry.txt	przy
18104	przy	1779	KrasickiSatyry.txt	przy
18105	przy	1779	KrasickiSatyry.txt	przy
18106	przy	1779	KrasickiSatyry.txt	przy
18107	przy	1779	KrasickiSatyry.txt	przy
18108	Przy	1779	KrasickiSatyry.txt	przy
18109	przy	1779	KrasickiSatyry.txt	przy
18110	przy	1779	KrasickiSatyry.txt	przy
18111	przy	1779	KrasickiSatyry.txt	przy
18112	Przy	1780	DiariuszSejmowy.txt	przy
18113	przy	1780	DiariuszSejmowy.txt	przy
18114	przy	1780	KrasickiAntymonachomachia.txt	przy
18115	przy	1780	KrasickiAntymonachomachia.txt	przy
18116	Przy	1780	KrasickiMyszeida.txt	przy
18117	przy	1780	KrasickiMyszeida.txt	przy
18118	przy	1780	KrasickiMyszeida.txt	przy
18119	PRZY	1781	SniadeckiMowa.txt	przy
18120	przy	1781	SniadeckiMowa.txt	przy
18121	przy	1781	SniadeckiMowa.txt	przy
18122	przy	1781	SniadeckiMowa.txt	przy
18123	przy	1781	SniadeckiMowa.txt	przy
18124	przy	1781	SniadeckiMowa.txt	przy
18125	przy	1781	SniadeckiMowa.txt	przy
18126	przy	1781	SniadeckiMowa.txt	przy
18127	przy	1781	SniadeckiMowa.txt	przy
18128	przy	1781	SniadeckiMowa.txt	przy
18129	przy	1781	ZablockiFircyk.txt	przy
18130	Przy	1781	ZablockiFircyk.txt	przy
18131	przy	1781	ZablockiFircyk.txt	przy
18132	przy	1781	ZablockiFircyk.txt	przy
18133	przy	1781	ZablockiFircyk.txt	przy
18134	przy	1781	ZablockiFircyk.txt	przy
18135	przy	1781	ZablockiFircyk.txt	przy
18136	przy	1781	ZablockiFircyk.txt	przy
18137	przy	1781	ZablockiFircyk.txt	przy
18138	Przy	1781	ZablockiFircyk.txt	przy
18139	przy	1781	ZablockiFircyk.txt	przy
18140	przy	1781	ZablockiFircyk.txt	przy
18141	przy	1781	ZablockiFircyk.txt	przy
18142	przy	1781	ZablockiFircyk.txt	przy
18143	przy	1781	ZbiorKonstytucyiKoronnychMateryiStatusIJuryzdykcyiSadowych.txt	przy
18144	przy	1781	ZbiorKonstytucyiKoronnychMateryiStatusIJuryzdykcyiSadowych.txt	przy
18145	przy	1781	ZbiorKonstytucyiKoronnychMateryiStatusIJuryzdykcyiSadowych.txt	przy
18146	przy	1781	ZbiorKonstytucyiKoronnychMateryiStatusIJuryzdykcyiSadowych.txt	przy
18147	przy	1782	DoswiadczynskiListIV.txt	przy
18148	przy	1782	DoswiadczynskiListIV.txt	przy
18149	przy	1782	DoswiadczynskiListIV.txt	przy
18150	Przy	1784	DomNaOstrowiu.txt	przy
18151	przy	1784	KarpPowrot.txt	przy
18152	przy	1784	KarpPowrot.txt	przy
18153	przy	1784	KarpPowrot.txt	przy
18154	Przy	1784	KarpPowrot.txt	przy
18155	przy	1784	KarpPowrot.txt	przy
18156	przy	1785	KrajewskiWoyciechZdarzynski.txt	przy
18157	przy	1785	KrajewskiWoyciechZdarzynski.txt	przy
18158	przy	1785	KrajewskiWoyciechZdarzynski.txt	przy
18159	przy	1785	KrajewskiWoyciechZdarzynski.txt	przy
18160	przy	1785	KrajewskiWoyciechZdarzynski.txt	przy
18161	Przy	1785	KrajewskiWoyciechZdarzynski.txt	przy
18162	przy	1785	KrajewskiWoyciechZdarzynski.txt	przy
18163	przy	1785	KrajewskiWoyciechZdarzynski.txt	przy
18164	przy	1785	KrajewskiWoyciechZdarzynski.txt	przy
18165	przy	1785	KrajewskiWoyciechZdarzynski.txt	przy
18166	przy	1785	KrajewskiWoyciechZdarzynski.txt	przy
18167	przy	1785	KrajewskiWoyciechZdarzynski.txt	przy
18168	przy	1785	KrajewskiWoyciechZdarzynski.txt	przy
18169	przy	1785	KrajewskiWoyciechZdarzynski.txt	przy
18170	przy	1785	KrajewskiWoyciechZdarzynski.txt	przy
18171	przy	1785	KrajewskiWoyciechZdarzynski.txt	przy
18172	przy	1785	KrajewskiWoyciechZdarzynski.txt	przy
18173	przy	1785	KrajewskiWoyciechZdarzynski.txt	przy
18174	przy	1785	KrajewskiWoyciechZdarzynski.txt	przy
18175	przy	1785	KrajewskiWoyciechZdarzynski.txt	przy
18176	przy	1785	KrajewskiWoyciechZdarzynski.txt	przy
18177	przy	1785	KrajewskiWoyciechZdarzynski.txt	przy
18178	przy	1785	KrajewskiWoyciechZdarzynski.txt	przy
18179	przy	1785	KrajewskiWoyciechZdarzynski.txt	przy
18180	przy	1785	KrajewskiWoyciechZdarzynski.txt	przy
18181	przy	1785	KrajewskiWoyciechZdarzynski.txt	przy
18182	przy	1785	KrajewskiWoyciechZdarzynski.txt	przy
18183	przy	1785	KrajewskiWoyciechZdarzynski.txt	przy
18184	przy	1785	KrajewskiWoyciechZdarzynski.txt	przy
18185	przy	1785	KrajewskiWoyciechZdarzynski.txt	przy
18186	przy	1785	KrajewskiWoyciechZdarzynski.txt	przy
18187	przy	1788	DmochowskiSztuka.txt	przy
18188	przy	1788	DmochowskiSztuka.txt	przy
18189	przy	1788	DmochowskiSztuka.txt	przy
18190	przy	1788	DmochowskiSztuka.txt	przy
18191	Przy	1788	DmochowskiSztuka.txt	przy
18192	przy	1788	DmochowskiSztuka.txt	przy
18193	przy	1788	DmochowskiSztuka.txt	przy
18194	przy	1788	DmochowskiSztuka.txt	przy
18195	przy	1788	DmochowskiSztuka.txt	przy
18196	przy	1788	DmochowskiSztuka.txt	przy
18197	Przy	1788	DmochowskiSztuka.txt	przy
18198	Przy	1788	DmochowskiSztuka.txt	przy
18199	przy	1788	GolanskiOWymowie.txt	przy
18200	przy	1790	NiemcewiczPowrotPosla.txt	przy
18201	przy	1790	NiemcewiczPowrotPosla.txt	przy
18202	przy	1790	NiemcewiczPowrotPosla.txt	przy
18203	przy	1790	NiemcewiczPowrotPosla.txt	przy
18204	przy	1790	NiemcewiczPowrotPosla.txt	przy
18205	przy	1790	NiemcewiczPowrotPosla.txt	przy
18206	przy	1790	NiemcewiczPowrotPosla.txt	przy
18207	przy	1790	NiemcewiczPowrotPosla.txt	przy
18208	przy	1790	NiemcewiczPowrotPosla.txt	przy
18209	przy	1790	NiemcewiczPowrotPosla.txt	przy
18210	przy	1790	NiemcewiczPowrotPosla.txt	przy
18211	przy	1790	NiemcewiczPowrotPosla.txt	przy
18212	przy	1790	NiemcewiczPowrotPosla.txt	przy
18213	przy	1790	NiemcewiczPowrotPosla.txt	przy
18214	przy	1790	NiemcewiczPowrotPosla.txt	przy
18215	przy	1790	NiemcewiczPowrotPosla.txt	przy
18216	przy	1790	StaszicPrzestrogi.txt	przy
18217	przy	1790	StaszicPrzestrogi.txt	przy
18218	przy	1790	StaszicPrzestrogi.txt	przy
18219	przy	1790	StaszicPrzestrogi.txt	przy
18220	przy	1790	StaszicPrzestrogi.txt	przy
18221	przy	1790	StaszicPrzestrogi.txt	przy
18222	przy	1790	StaszicPrzestrogi.txt	przy
18223	przy	1790	StaszicPrzestrogi.txt	przy
18224	przy	1790	StaszicPrzestrogi.txt	przy
18225	przy	1790	StaszicPrzestrogi.txt	przy
18226	przy	1790	StaszicPrzestrogi.txt	przy
18227	przy	1790	StaszicPrzestrogi.txt	przy
18228	przy	1790	StaszicPrzestrogi.txt	przy
18229	przy	1790	StaszicPrzestrogi.txt	przy
18230	przy	1790	StaszicPrzestrogi.txt	przy
18231	przy	1790	StaszicPrzestrogi.txt	przy
18232	przy	1790	StaszicPrzestrogi.txt	przy
18233	przy	1790	StaszicPrzestrogi.txt	przy
18234	przy	1790	StaszicPrzestrogi.txt	przy
18235	przy	1790	StaszicPrzestrogi.txt	przy
18236	przy	1790	StaszicPrzestrogi.txt	przy
18237	przy	1790	StaszicPrzestrogi.txt	przy
18238	przy	1790	StaszicPrzestrogi.txt	przy
18239	przy	1790	StaszicPrzestrogi.txt	przy
18240	przy	1790	StaszicPrzestrogi.txt	przy
18241	przy	1790	StaszicPrzestrogi.txt	przy
18242	przy	1790	StaszicPrzestrogi.txt	przy
18243	przy	1790	StaszicPrzestrogi.txt	przy
18244	przy	1790	StaszicPrzestrogi.txt	przy
18245	przy	1790	StaszicPrzestrogi.txt	przy
18246	przy	1790	StaszicPrzestrogi.txt	przy
18247	przy	1790	StaszicPrzestrogi.txt	przy
18248	przy	1790	StaszicPrzestrogi.txt	przy
18249	przy	1790	StaszicPrzestrogi.txt	przy
18250	przy	1790	StaszicPrzestrogi.txt	przy
18251	przy	1790	StaszicPrzestrogi.txt	przy
18252	przy	1790	StaszicPrzestrogi.txt	przy
18253	przy	1790	StaszicPrzestrogi.txt	przy
18254	przy	1790	StaszicPrzestrogi.txt	przy
18255	przy	1790	StaszicPrzestrogi.txt	przy
18256	przy	1790	StaszicPrzestrogi.txt	przy
18257	przy	1790	StaszicPrzestrogi.txt	przy
18258	przy	1790	StaszicPrzestrogi.txt	przy
18259	przy	1790	StaszicPrzestrogi.txt	przy
18260	przy	1790	StaszicPrzestrogi.txt	przy
18261	przy	1790	StaszicPrzestrogi.txt	przy
18262	przy	1790	StaszicPrzestrogi.txt	przy
18263	przy	1790	StaszicPrzestrogi.txt	przy
18264	przy	1790	StaszicPrzestrogi.txt	przy
18265	przy	1790	StaszicPrzestrogi.txt	przy
18266	przy	1790	StaszicPrzestrogi.txt	przy
18267	Przy	1790	StaszicPrzestrogi.txt	przy
18268	przy	1790	StaszicPrzestrogi.txt	przy
18269	przy	1790	StaszicPrzestrogi.txt	przy
18270	przy	1790	StaszicPrzestrogi.txt	przy
18271	przy	1790	StaszicPrzestrogi.txt	przy
18272	przy	1790	StaszicPrzestrogi.txt	przy
18273	przy	1790	StaszicPrzestrogi.txt	przy
18274	przy	1790	StaszicPrzestrogi.txt	przy
18275	przy	1790	StaszicPrzestrogi.txt	przy
18276	przy	1790	StaszicPrzestrogi.txt	przy
18277	przy	1790	StaszicPrzestrogi.txt	przy
18278	przy	1790	StaszicPrzestrogi.txt	przy
18279	przy	1790	StaszicPrzestrogi.txt	przy
18280	przy	1790	StaszicPrzestrogi.txt	przy
18281	przy	1790	StaszicPrzestrogi.txt	przy
18282	przy	1790	StaszicPrzestrogi.txt	przy
18283	przy	1790	StaszicPrzestrogi.txt	przy
18284	przy	1790	StaszicPrzestrogi.txt	przy
18285	przy	1791	NiemcewiczPowrot.txt	przy
18286	przy	1791	NiemcewiczPowrot.txt	przy
18287	przy	1791	NiemcewiczPowrot.txt	przy
18288	przy	1791	NiemcewiczPowrot.txt	przy
18289	przy	1791	NiemcewiczPowrot.txt	przy
18290	przy	1791	NiemcewiczPowrot.txt	przy
18291	przy	1791	NiemcewiczPowrot.txt	przy
18292	przy	1791	NiemcewiczPowrot.txt	przy
18293	przy	1791	NiemcewiczPowrot.txt	przy
18294	przy	1791	NiemcewiczPowrot.txt	przy
18295	przy	1791	NiemcewiczPowrot.txt	przy
18296	przy	1791	NiemcewiczPowrot.txt	przy
18297	przy	1791	NiemcewiczPowrot.txt	przy
18298	przy	1791	NiemcewiczPowrot.txt	przy
18299	przy	1791	NiemcewiczPowrot.txt	przy
18300	przy	1791	NiemcewiczPowrot.txt	przy
18301	przy	1791	NiemcewiczPowrot.txt	przy
18302	przy	1794	BoguslawskiCudMniemany.txt	przy
18303	przy	1794	BoguslawskiCudMniemany.txt	przy
18304	przy	1794	BoguslawskiCudMniemany.txt	przy
18305	przy	1796	GazetaWarszawska29.txt	przy
18306	przy	1796	GazetaWarszawska29.txt	przy
18307	przy	1796	HoffmanDziennik.txt	przy
18308	przy	1796	HoffmanDziennik.txt	przy
18309	przy	1796	HoffmanDziennik.txt	przy
18310	przy	1796	HoffmanDziennik.txt	przy
18311	przy	1796	HoffmanDziennik.txt	przy
18312	przy	1796	HoffmanDziennik.txt	przy
18313	przy	1796	HoffmanDziennik.txt	przy
18314	przy	1796	HoffmanDziennik.txt	przy
18315	przy	1796	HoffmanDziennik.txt	przy
18316	przy	1796	HoffmanDziennik.txt	przy
18317	przy	1796	HoffmanDziennik.txt	przy
18318	przy	1796	HoffmanDziennik.txt	przy
18319	przy	1796	HoffmanDziennik.txt	przy
18320	przy	1796	HoffmanDziennik.txt	przy
18321	przy	1796	HoffmanDziennik.txt	przy
18322	przy	1796	HoffmanDziennik.txt	przy
18323	przy	1796	HoffmanDziennik.txt	przy
18324	przy	1796	HoffmanDziennik.txt	przy
18325	przy	1796	HoffmanDziennik.txt	przy
18326	przy	1796	HoffmanDziennik.txt	przy
18327	przy	1796	HoffmanDziennik.txt	przy
18328	przy	1796	HoffmanDziennik.txt	przy
18329	przy	1796	HoffmanDziennik.txt	przy
18330	przy	1796	HoffmanDziennik.txt	przy
18331	Przy	1796	HoffmanDziennik.txt	przy
18332	przy	1796	HoffmanDziennik.txt	przy
18333	przy	1796	HoffmanDziennik.txt	przy
18334	przy	1796	HoffmanDziennik.txt	przy
18335	przy	1796	HoffmanDziennik.txt	przy
18336	Przy	1796	HoffmanDziennik.txt	przy
18337	przy	1796	HoffmanDziennik.txt	przy
18338	przy	1796	HoffmanDziennik.txt	przy
18339	przy	1796	HoffmanDziennik.txt	przy
18340	przy	1796	HoffmanDziennik.txt	przy
18341	przy	1796	HoffmanDziennik.txt	przy
18342	przy	1796	HoffmanDziennik.txt	przy
18343	przy	1796	HoffmanDziennik.txt	przy
18344	przy	1796	HoffmanDziennik.txt	przy
18345	przy	1796	HoffmanDziennik.txt	przy
18346	przy	1796	HoffmanDziennik.txt	przy
18347	przy	1796	HoffmanDziennik.txt	przy
18348	Przy	1796	HoffmanDziennik.txt	przy
18349	przy	1796	HoffmanDziennik.txt	przy
18350	przy	1796	HoffmanDziennik.txt	przy
18351	przy	1796	HoffmanDziennik.txt	przy
18352	przy	1796	HoffmanDziennik.txt	przy
18353	przy	1796	HoffmanDziennik.txt	przy
18354	przy	1796	HoffmanDziennik.txt	przy
