10600	we	1840	KrasinskiListy.txt	we
10601	we	1840	KrasinskiListy.txt	we
10602	we	1840	KrasinskiListy.txt	we
10603	we	1840	KrasinskiListy.txt	we
10604	we	1840	KrasinskiListy.txt	we
10605	we	1840	KrasinskiListy.txt	we
10606	we	1840	KrasinskiListy.txt	we
10607	we	1840	KrasinskiListy.txt	we
10608	we	1840	KrasinskiListy.txt	we
10609	we	1840	KrasinskiListy.txt	we
10610	we	1840	KrasinskiListy.txt	we
10611	we	1840	KrasinskiListy.txt	we
10612	we	1840	KrasinskiListy.txt	we
10613	we	1840	KrasinskiListy.txt	we
10614	we	1840	KrasinskiListy.txt	we
10615	we	1840	KrasinskiListy.txt	we
10616	we	1840	KrasinskiListy.txt	we
10617	we	1840	KrasinskiListy.txt	we
10618	we	1840	KrasinskiListy.txt	we
10619	we	1840	KrasinskiListy.txt	we
10620	we	1840	KrasinskiListy.txt	we
10621	we	1840	KrasinskiListy.txt	we
10622	we	1840	KrasinskiListy.txt	we
10623	we	1840	KrasinskiListy.txt	we
10624	we	1840	KrasinskiListy.txt	we
10625	we	1840	KrasinskiListy.txt	we
10626	we	1840	KrasinskiListy.txt	we
10627	we	1840	KrasinskiListy.txt	we
10628	we	1840	KrasinskiListy.txt	we
10629	we	1840	KrasinskiListy.txt	we
10630	we	1840	KrasinskiListy.txt	we
10631	we	1840	KrasinskiListy.txt	we
10632	we	1840	KrasinskiListy.txt	we
10633	we	1840	KrasinskiListy.txt	we
10634	we	1840	KrasinskiListy.txt	we
10635	we	1840	KrasinskiListy.txt	we
10636	we	1840	KrasinskiListy.txt	we
10637	we	1840	KrasinskiListy.txt	we
10638	we	1840	KrasinskiListy.txt	we
10639	we	1840	KrasinskiListy.txt	we
10640	we	1840	KrasinskiListy.txt	we
10641	we	1840	KrasinskiListy.txt	we
10642	we	1840	KrasinskiListy.txt	we
10643	we	1840	KrasinskiListy.txt	we
10644	we	1840	KrasinskiListy.txt	we
10645	we	1840	KrasinskiListy.txt	we
10646	we	1840	KrasinskiListy.txt	we
10647	we	1840	KrasinskiListy.txt	we
10648	we	1840	KrasinskiListy.txt	we
10649	we	1840	KrasinskiListy.txt	we
10650	we	1840	KrasinskiListy.txt	we
10651	we	1840	KrasinskiListy.txt	we
10652	we	1840	KrasinskiListy.txt	we
10653	we	1840	KrasinskiListy.txt	we
10654	we	1840	KrasinskiListy.txt	we
10655	we	1840	KrasinskiListy.txt	we
10656	we	1840	KrasinskiListy.txt	we
10657	we	1840	KrasinskiListy.txt	we
10658	we	1840	KrasinskiListy.txt	we
10659	we	1840	KrasinskiListy.txt	we
10660	we	1840	KrasinskiListy.txt	we
10661	we	1840	KrasinskiListy.txt	we
10662	we	1840	KrasinskiListy.txt	we
10663	we	1840	KrasinskiListy.txt	we
10664	we	1840	KrasinskiListy.txt	we
10665	we	1840	KrasinskiListy.txt	we
10666	we	1840	KrasinskiListy.txt	we
10667	we	1840	KrasinskiListy.txt	we
10668	we	1840	KrasinskiListy.txt	we
10669	we	1840	KrasinskiListy.txt	we
10670	we	1840	KrasinskiListy.txt	we
10671	we	1840	KrasinskiListy.txt	we
10672	we	1840	KrasinskiListy.txt	we
10673	we	1840	KrasinskiListy.txt	we
10674	we	1840	KrasinskiListy.txt	we
10675	we	1840	KrasinskiListy.txt	we
10676	we	1840	KrasinskiListy.txt	we
10677	we	1840	KrasinskiListy.txt	we
10678	we	1840	KrasinskiListy.txt	we
10679	we	1840	KrasinskiListy.txt	we
10680	we	1840	KrasinskiListy.txt	we
10681	we	1840	KrasinskiListy.txt	we
10682	we	1840	KrasinskiListy.txt	we
10683	we	1840	KrasinskiListy.txt	we
10684	we	1840	KrasinskiListy.txt	we
10685	we	1840	KrasinskiListy.txt	we
10686	we	1840	KrasinskiListy.txt	we
10687	we	1840	KrasinskiListy.txt	we
10688	we	1840	KrasinskiListy.txt	we
10689	we	1840	KrasinskiListy.txt	we
10690	we	1840	KrasinskiListy.txt	we
10691	we	1840	KrasinskiListy.txt	we
10692	we	1840	KrasinskiListy.txt	we
10693	we	1840	KrasinskiListy.txt	we
10694	we	1840	KrasinskiListy.txt	we
10695	we	1840	KrasinskiListy.txt	we
10696	we	1840	KrasinskiListy.txt	we
10697	we	1840	KrasinskiListy.txt	we
10698	we	1840	KrasinskiListy.txt	we
10699	we	1840	KrasinskiListy.txt	we
10700	We	1840	KrasinskiListy.txt	we
10701	we	1840	KrasinskiListy.txt	we
10702	we	1840	KrasinskiListy.txt	we
10703	we	1840	KrasinskiListy.txt	we
10704	we	1840	KrasinskiListy.txt	we
10705	we	1840	KrasinskiListy.txt	we
10706	we	1840	KrasinskiListy.txt	we
10707	we	1840	KrasinskiListy.txt	we
10708	we	1840	KrasinskiListy.txt	we
10709	we	1840	KrasinskiListy.txt	we
10710	we	1840	KrasinskiListy.txt	we
10711	we	1840	KrasinskiListy.txt	we
10712	we	1840	KrasinskiListy.txt	we
10713	we	1840	KrasinskiListy.txt	we
10714	we	1840	KrasinskiListy.txt	we
10715	we	1840	KrasinskiListy.txt	we
10716	we	1840	KrasinskiListy.txt	we
10717	we	1840	KrasinskiListy.txt	we
10718	we	1840	KrasinskiListy.txt	we
10719	we	1840	KrasinskiListy.txt	we
10720	we	1840	KrasinskiListy.txt	we
10721	we	1840	KrasinskiListy.txt	we
10722	we	1840	KrasinskiListy.txt	we
10723	We	1840	KrasinskiListy.txt	we
10724	we	1840	KrasinskiListy.txt	we
10725	we	1840	KrasinskiListy.txt	we
10726	we	1840	KrasinskiListy.txt	we
10727	we	1840	KrasinskiListy.txt	we
10728	we	1840	KrasinskiListy.txt	we
10729	we	1840	KrasinskiListy.txt	we
10730	we	1840	KrasinskiListy.txt	we
10731	We	1840	KrasinskiListy.txt	we
10732	We	1840	KrasinskiListy.txt	we
10733	we	1840	KrasinskiListy.txt	we
10734	we	1840	KrasinskiListy.txt	we
10735	we	1840	KrasinskiListy.txt	we
10736	we	1840	KrasinskiListy.txt	we
10737	we	1841	2.2_sample.txt	we
10738	we	1841	2.2_sample.txt	we
10739	we	1841	2.2_sample.txt	we
10740	we	1841	3.1_sample.txt	we
10741	we	1841	3.2_sample.txt	we
10742	we	1841	3.2_sample.txt	we
10743	we	1841	3.2_sample.txt	we
10744	we	1841	4.2_sample.txt	we
10745	we	1841	4.3_sample.txt	we
10746	we	1841	4.4_sample.txt	we
10747	we	1841	5.1_sample.txt	we
10748	we	1842	1.2_sample.txt	we
10749	we	1842	5.1_sample.txt	we
10750	we	1842	GoszczynskiKrolZamczyska.txt	we
10751	we	1842	GoszczynskiKrolZamczyska.txt	we
10752	we	1842	GoszczynskiKrolZamczyska.txt	we
10753	we	1842	GoszczynskiKrolZamczyska.txt	we
10754	we	1842	GoszczynskiKrolZamczyska.txt	we
10755	we	1842	GoszczynskiKrolZamczyska.txt	we
10756	we	1842	GoszczynskiKrolZamczyska.txt	we
10757	we	1842	GoszczynskiKrolZamczyska.txt	we
10758	We	1842	GoszczynskiKrolZamczyska.txt	we
10759	we	1842	GoszczynskiKrolZamczyska.txt	we
10760	we	1842	GoszczynskiKrolZamczyska.txt	we
10761	we	1842	GoszczynskiKrolZamczyska.txt	we
10762	we	1842	GoszczynskiKrolZamczyska.txt	we
10763	we	1842	GoszczynskiKrolZamczyska.txt	we
10764	we	1842	GoszczynskiKrolZamczyska.txt	we
10765	we	1842	GoszczynskiKrolZamczyska.txt	we
10766	we	1842	GoszczynskiKrolZamczyska.txt	we
10767	we	1842	GoszczynskiKrolZamczyska.txt	we
10768	we	1842	GoszczynskiKrolZamczyska.txt	we
10769	we	1842	GoszczynskiKrolZamczyska.txt	we
10770	we	1842	GoszczynskiKrolZamczyska.txt	we
10771	we	1842	GoszczynskiKrolZamczyska.txt	we
10772	we	1842	GoszczynskiKrolZamczyska.txt	we
10773	we	1842	GoszczynskiKrolZamczyska.txt	we
10774	we	1842	GoszczynskiKrolZamczyska.txt	we
10775	we	1842	GoszczynskiKrolZamczyska.txt	we
10776	We	1842	GoszczynskiKrolZamczyska.txt	we
10777	we	1842	GoszczynskiKrolZamczyska.txt	we
10778	we	1842	GoszczynskiKrolZamczyska.txt	we
10779	we	1842	GoszczynskiKrolZamczyska.txt	we
10780	we	1843	1.1_sample.txt	we
10781	we	1843	1.3_sample.txt	we
10782	we	1843	2.1_sample.txt	we
10783	We	1843	2.2_sample.txt	we
10784	We	1843	3.2_sample.txt	we
10785	we	1843	3.3_sample.txt	we
10786	we	1844	1.1_sample.txt	we
10787	we	1844	2.1_sample.txt	we
10788	we	1844	2.1_sample.txt	we
10789	we	1844	4.1_sample.txt	we
10790	We	1845	1.1_sample.txt	we
10791	we	1845	1.2_sample.txt	we
10792	we	1845	1.2_sample.txt	we
10793	we	1845	2.1_sample.txt	we
10794	we	1845	2.3_sample.txt	we
10795	we	1845	3.1_sample.txt	we
10796	we	1845	3.1_sample.txt	we
10797	we	1845	3.1_sample.txt	we
10798	we	1845	4.3_sample.txt	we
10799	we	1845	4.4_sample.txt	we
10800	we	1845	5.1_sample.txt	we
10801	we	1846	1.1_sample.txt	we
10802	we	1846	1.1_sample.txt	we
10803	we	1846	1.2_sample.txt	we
10804	we	1846	2.2_sample.txt	we
10805	we	1846	3.2_sample.txt	we
10806	we	1846	3.2_sample.txt	we
10807	we	1846	5.1_sample.txt	we
10808	We	1846	5.1_sample.txt	we
10809	we	1846	ZmichowskaPoganka.txt	we
10810	we	1846	ZmichowskaPoganka.txt	we
10811	we	1846	ZmichowskaPoganka.txt	we
10812	we	1846	ZmichowskaPoganka.txt	we
10813	we	1846	ZmichowskaPoganka.txt	we
10814	we	1846	ZmichowskaPoganka.txt	we
10815	We	1846	ZmichowskaPoganka.txt	we
10816	we	1846	ZmichowskaPoganka.txt	we
10817	we	1846	ZmichowskaPoganka.txt	we
10818	we	1846	ZmichowskaPoganka.txt	we
10819	we	1846	ZmichowskaPoganka.txt	we
10820	we	1846	ZmichowskaPoganka.txt	we
10821	we	1846	ZmichowskaPoganka.txt	we
10822	we	1846	ZmichowskaPoganka.txt	we
10823	we	1846	ZmichowskaPoganka.txt	we
10824	we	1846	ZmichowskaPoganka.txt	we
10825	we	1846	ZmichowskaPoganka.txt	we
10826	we	1846	ZmichowskaPoganka.txt	we
10827	we	1846	ZmichowskaPoganka.txt	we
10828	we	1846	ZmichowskaPoganka.txt	we
10829	we	1846	ZmichowskaPoganka.txt	we
10830	we	1847	1.3_sample.txt	we
10831	we	1847	2.1_sample.txt	we
10832	we	1847	2.2_sample.txt	we
10833	we	1847	2.2_sample.txt	we
10834	we	1847	3.1_sample.txt	we
10835	we	1847	3.1_sample.txt	we
10836	we	1847	3.1_sample.txt	we
10837	we	1847	3.1_sample.txt	we
10838	we	1847	3.3_sample.txt	we
10839	we	1847	5.1_sample.txt	we
10840	we	1848	1.2_sample.txt	we
10841	we	1848	2.1_sample.txt	we
10842	we	1848	2.1_sample.txt	we
10843	we	1848	2.2_sample.txt	we
10844	we	1848	3.3_sample.txt	we
10845	we	1848	4.1_sample.txt	we
10846	we	1848	5.2_sample.txt	we
10847	we	1849	2.1_sample.txt	we
10848	we	1849	2.1_sample.txt	we
10849	we	1849	4.1_sample.txt	we
10850	we	1849	4.2_sample.txt	we
10851	we	1849	4.2_sample.txt	we
10852	we	1849	5.1_sample.txt	we
10853	we	1849	5.2_sample.txt	we
10854	we	1849	5.3_sample.txt	we
10855	we	1850	1.1_sample.txt	we
10856	we	1850	2.1_sample.txt	we
10857	we	1850	2.2_sample.txt	we
10858	we	1850	2.2_sample.txt	we
10859	We	1850	2.2_sample.txt	we
10860	we	1850	2.2_sample.txt	we
10861	we	1850	2.2_sample.txt	we
10862	We	1850	2.2_sample.txt	we
10863	we	1850	4.1_sample.txt	we
10864	we	1850	4.2_sample.txt	we
10865	we	1850	5.2_sample.txt	we
10866	we	1850	5.2_sample.txt	we
10867	we	1851	1.2_sample.txt	we
10868	We	1851	2.1_sample.txt	we
10869	we	1851	3.1_sample.txt	we
10870	we	1851	3.2_sample.txt	we
10871	we	1852	1.1_sample.txt	we
10872	We	1852	1.2_sample.txt	we
10873	we	1852	2.3_sample.txt	we
10874	we	1852	3.2_sample.txt	we
10875	We	1852	4.2_sample.txt	we
10876	we	1852	4.2_sample.txt	we
10877	we	1852	4.2_sample.txt	we
10878	we	1853	1.2_sample.txt	we
10879	we	1853	2.1_sample.txt	we
10880	we	1853	3.1_sample.txt	we
10881	we	1853	4.1_sample.txt	we
10882	we	1853	4.1_sample.txt	we
10883	we	1854	1.1_sample.txt	we
10884	We	1854	1.2_sample.txt	we
10885	we	1854	3.1_sample.txt	we
10886	we	1854	3.1_sample.txt	we
10887	we	1854	5.1_sample.txt	we
10888	we	1854	5.1_sample.txt	we
10889	we	1854	5.2_sample.txt	we
10890	we	1855	2.1_sample.txt	we
10891	we	1855	3.2_sample.txt	we
10892	we	1855	4.2_sample.txt	we
10893	we	1855	4.2_sample.txt	we
10894	we	1855	4.3_sample.txt	we
10895	we	1855	5.1_sample.txt	we
10896	we	1855	5.1_sample.txt	we
10897	we	1855	5.1_sample.txt	we
10898	we	1855	KraszewskiDjabel.txt	we
10899	we	1855	KraszewskiDjabel.txt	we
10900	we	1855	KraszewskiDjabel.txt	we
10901	we	1855	KraszewskiDjabel.txt	we
10902	we	1855	KraszewskiDjabel.txt	we
10903	we	1855	KraszewskiDjabel.txt	we
10904	we	1855	KraszewskiDjabel.txt	we
10905	we	1855	KraszewskiDjabel.txt	we
10906	we	1855	KraszewskiDjabel.txt	we
10907	We	1855	KraszewskiDjabel.txt	we
10908	we	1855	KraszewskiDjabel.txt	we
10909	we	1855	KraszewskiDjabel.txt	we
10910	we	1855	KraszewskiDjabel.txt	we
10911	we	1855	KraszewskiDjabel.txt	we
10912	we	1855	KraszewskiDjabel.txt	we
10913	We	1855	KraszewskiDjabel.txt	we
10914	we	1855	KraszewskiDjabel.txt	we
10915	We	1855	KraszewskiDjabel.txt	we
10916	We	1855	KraszewskiDjabel.txt	we
10917	we	1855	KraszewskiDjabel.txt	we
10918	we	1855	KraszewskiDjabel.txt	we
10919	We	1855	KraszewskiDjabel.txt	we
10920	we	1855	KraszewskiDjabel.txt	we
10921	we	1855	KraszewskiDjabel.txt	we
10922	We	1855	KraszewskiDjabel.txt	we
10923	we	1855	KraszewskiDjabel.txt	we
10924	we	1855	KraszewskiDjabel.txt	we
10925	we	1855	KraszewskiDjabel.txt	we
10926	we	1855	KraszewskiDjabel.txt	we
10927	we	1855	KraszewskiDjabel.txt	we
10928	we	1855	KraszewskiDjabel.txt	we
10929	we	1855	KraszewskiDjabel.txt	we
10930	we	1855	KraszewskiDjabel.txt	we
10931	we	1855	KraszewskiDjabel.txt	we
10932	we	1855	KraszewskiDjabel.txt	we
10933	we	1855	KraszewskiDjabel.txt	we
10934	we	1855	KraszewskiDjabel.txt	we
10935	we	1855	KraszewskiDjabel.txt	we
10936	we	1855	KraszewskiDjabel.txt	we
10937	we	1855	KraszewskiDjabel.txt	we
10938	we	1855	KraszewskiDjabel.txt	we
10939	we	1855	KraszewskiDjabel.txt	we
10940	we	1855	KraszewskiDjabel.txt	we
10941	we	1855	KraszewskiDjabel.txt	we
10942	we	1855	KraszewskiDjabel.txt	we
10943	we	1855	KraszewskiDjabel.txt	we
10944	we	1855	KraszewskiDjabel.txt	we
10945	we	1855	KraszewskiDjabel.txt	we
10946	We	1855	KraszewskiDjabel.txt	we
10947	we	1855	KraszewskiDjabel.txt	we
10948	we	1855	KraszewskiDjabel.txt	we
10949	we	1855	KraszewskiDjabel.txt	we
10950	we	1855	KraszewskiDjabel.txt	we
10951	we	1855	KraszewskiDjabel.txt	we
10952	we	1855	KraszewskiDjabel.txt	we
10953	we	1855	KraszewskiDjabel.txt	we
10954	we	1855	KraszewskiDjabel.txt	we
10955	we	1855	KraszewskiDjabel.txt	we
10956	we	1855	KraszewskiDjabel.txt	we
10957	we	1855	KraszewskiDjabel.txt	we
10958	we	1855	KraszewskiDjabel.txt	we
10959	we	1855	KraszewskiDjabel.txt	we
10960	we	1855	KraszewskiDjabel.txt	we
10961	we	1855	KraszewskiDjabel.txt	we
10962	we	1855	KraszewskiDjabel.txt	we
10963	we	1855	KraszewskiDjabel.txt	we
10964	we	1855	KraszewskiDjabel.txt	we
10965	we	1855	KraszewskiDjabel.txt	we
10966	we	1855	KraszewskiDjabel.txt	we
10967	we	1855	KraszewskiDjabel.txt	we
10968	we	1855	KraszewskiDjabel.txt	we
10969	We	1855	KraszewskiDjabel.txt	we
10970	we	1855	KraszewskiDjabel.txt	we
10971	we	1856	1.1_sample.txt	we
10972	we	1856	1.2_sample.txt	we
10973	we	1856	2.1_sample.txt	we
10974	we	1856	2.1_sample.txt	we
10975	we	1856	2.2_sample.txt	we
10976	we	1856	2.2_sample.txt	we
10977	We	1856	5.2_sample.txt	we
10978	We	1856	5.2_sample.txt	we
10979	we	1856	5.2_sample.txt	we
10980	we	1856	5.2_sample.txt	we
10981	we	1857	1.2_sample.txt	we
10982	we	1857	2.2_sample.txt	we
10983	we	1857	3.1_sample.txt	we
10984	we	1857	4.2_sample.txt	we
10985	we	1857	5.1_sample.txt	we
10986	we	1857	5.2_sample.txt	we
10987	we	1857	5.2_sample.txt	we
10988	we	1858	2.1_sample.txt	we
10989	we	1858	2.1_sample.txt	we
10990	we	1858	2.2_sample.txt	we
10991	we	1858	4.2_sample.txt	we
10992	we	1858	5.4_sample.txt	we
10993	we	1859	1.1_sample.txt	we
10994	We	1859	2.2_sample.txt	we
10995	We	1859	3.3_sample.txt	we
10996	we	1859	5.1_sample.txt	we
10997	we	1860	2.1_sample.txt	we
10998	We	1860	2.1_sample.txt	we
10999	we	1860	2.1_sample.txt	we
11000	we	1860	2.3_sample.txt	we
11001	we	1860	3.2_sample.txt	we
11002	we	1860	4.2_sample.txt	we
11003	we	1860	4.2_sample.txt	we
11004	we	1860	4.2_sample.txt	we
11005	we	1860	5.1_sample.txt	we
11006	We	1861	2.1_sample.txt	we
11007	We	1861	2.2_sample.txt	we
11008	we	1861	3.2_sample.txt	we
11009	we	1861	4.1_sample.txt	we
11010	we	1861	5.1_sample.txt	we
11011	we	1861	5.2_sample.txt	we
11012	we	1862	1.2_sample.txt	we
11013	we	1862	4.1_sample.txt	we
11014	we	1862	4.2_sample.txt	we
11015	we	1862	4.2_sample.txt	we
11016	we	1863	2.1_sample.txt	we
11017	We	1863	2.1_sample.txt	we
11018	we	1863	2.1_sample.txt	we
11019	We	1863	2.1_sample.txt	we
11020	we	1863	4.1_sample.txt	we
11021	we	1863	4.1_sample.txt	we
11022	we	1863	5.1_sample.txt	we
11023	we	1864	1.1_sample.txt	we
11024	we	1864	1.2_sample.txt	we
11025	We	1864	1.2_sample.txt	we
11026	we	1864	1.3_sample.txt	we
11027	we	1864	2.2_sample.txt	we
11028	we	1864	5.1_sample.txt	we
11029	We	1865	2.2_sample.txt	we
11030	we	1865	3.2_sample.txt	we
11031	we	1865	4.2_sample.txt	we
11032	we	1865	5.2_sample.txt	we
11033	We	1866	1.2_sample.txt	we
11034	we	1866	1.2_sample.txt	we
11035	we	1866	2.1_sample.txt	we
11036	we	1866	2.1_sample.txt	we
11037	we	1867	1.1_sample.txt	we
11038	we	1867	1.2_sample.txt	we
11039	we	1867	1.2_sample.txt	we
11040	we	1867	1.2_sample.txt	we
11041	we	1867	2.1_sample.txt	we
11042	we	1867	2.1_sample.txt	we
11043	we	1867	2.1_sample.txt	we
11044	We	1867	2.1_sample.txt	we
11045	we	1867	3.1_sample.txt	we
11046	we	1867	4.3_sample.txt	we
11047	we	1867	4.3_sample.txt	we
11048	we	1867	5.2_sample.txt	we
11049	we	1867	5.2_sample.txt	we
11050	we	1868	1.1_sample.txt	we
11051	We	1868	2.1_sample.txt	we
11052	we	1868	2.1_sample.txt	we
11053	we	1868	2.1_sample.txt	we
11054	we	1868	3.2_sample.txt	we
11055	we	1868	4.2_sample.txt	we
11056	we	1868	4.2_sample.txt	we
11057	we	1868	5.1_sample.txt	we
11058	We	1868	5.2_sample.txt	we
11059	we	1868	5.3_sample.txt	we
11060	we	1869	1.1_sample.txt	we
11061	we	1869	1.1_sample.txt	we
11062	we	1869	2.1_sample.txt	we
11063	we	1869	2.1_sample.txt	we
11064	We	1869	2.2_sample.txt	we
11065	we	1869	4.2_sample.txt	we
11066	we	1869	5.1_sample.txt	we
11067	we	1869	5.2_sample.txt	we
11068	we	1870	4.3_sample.txt	we
11069	We	1870	5.1_sample.txt	we
11070	we	1870	5.2_sample.txt	we
11071	we	1871	1.1_sample.txt	we
11072	we	1871	1.1_sample.txt	we
11073	we	1871	1.2_sample.txt	we
11074	we	1871	2.1_sample.txt	we
11075	We	1871	3.2_sample.txt	we
11076	we	1871	3.2_sample.txt	we
11077	we	1871	3.2_sample.txt	we
11078	we	1871	3.2_sample.txt	we
11079	we	1871	3.3_sample.txt	we
11080	we	1871	3.3_sample.txt	we
11081	we	1871	3.3_sample.txt	we
11082	we	1871	5.1_sample.txt	we
11083	we	1872	2.2_sample.txt	we
11084	We	1872	2.2_sample.txt	we
11085	we	1872	3.2_sample.txt	we
11086	we	1872	3.2_sample.txt	we
11087	we	1872	4.1_sample.txt	we
11088	we	1872	4.1_sample.txt	we
11089	we	1872	4.1_sample.txt	we
11090	we	1872	4.2_sample.txt	we
11091	we	1873	1.1_sample.txt	we
11092	we	1873	1.3_sample.txt	we
11093	We	1873	2.1_sample.txt	we
11094	we	1873	2.1_sample.txt	we
11095	we	1873	3.1_sample.txt	we
11096	we	1873	3.2_sample.txt	we
11097	we	1873	4.1_sample.txt	we
11098	we	1873	5.1_sample.txt	we
11099	we	1873	5.2_sample.txt	we
11100	we	1873	5.2_sample.txt	we
11101	we	1873	5.3_sample.txt	we
11102	We	1874	2.2_sample.txt	we
11103	we	1874	2.2_sample.txt	we
11104	We	1874	2.3_sample.txt	we
11105	we	1874	2.3_sample.txt	we
11106	we	1874	3.2_sample.txt	we
11107	we	1874	3.2_sample.txt	we
11108	we	1874	4.2_sample.txt	we
11109	we	1874	5.1_sample.txt	we
11110	we	1874	5.1_sample.txt	we
11111	we	1874	5.1_sample.txt	we
11112	we	1874	5.2_sample.txt	we
11113	we	1874	5.2_sample.txt	we
11114	we	1874	5.3_sample.txt	we
11115	we	1874	5.4_sample.txt	we
11116	we	1875	2.1_sample.txt	we
11117	We	1875	2.2_sample.txt	we
11118	we	1875	3.1_sample.txt	we
11119	we	1875	3.1_sample.txt	we
11120	we	1875	3.1_sample.txt	we
11121	we	1875	3.1_sample.txt	we
11122	we	1875	3.1_sample.txt	we
11123	we	1875	3.2_sample.txt	we
11124	we	1876	1.2_sample.txt	we
11125	We	1876	2.2_sample.txt	we
11126	we	1876	2.2_sample.txt	we
11127	we	1876	2.2_sample.txt	we
11128	We	1876	2.2_sample.txt	we
11129	we	1876	3.1_sample.txt	we
11130	we	1876	3.1_sample.txt	we
11131	we	1876	4.1_sample.txt	we
11132	we	1876	5.2_sample.txt	we
11133	we	1876	5.2_sample.txt	we
11134	We	1877	1.1_sample.txt	we
11135	we	1877	1.1_sample.txt	we
11136	we	1877	2.1_sample.txt	we
11137	we	1877	2.2_sample.txt	we
11138	we	1877	4.1_sample.txt	we
11139	we	1877	4.1_sample.txt	we
11140	we	1877	4.2_sample.txt	we
11141	we	1877	5.1_sample.txt	we
11142	we	1877	5.1_sample.txt	we
11143	We	1877	5.1_sample.txt	we
11144	We	1878	1.1_sample.txt	we
11145	we	1878	1.2_sample.txt	we
11146	we	1878	2.1_sample.txt	we
11147	we	1878	2.1_sample.txt	we
11148	we	1878	2.2_sample.txt	we
11149	we	1878	2.2_sample.txt	we
11150	we	1878	3.1_sample.txt	we
11151	we	1878	3.1_sample.txt	we
11152	we	1878	3.1_sample.txt	we
11153	we	1878	4.2_sample.txt	we
11154	we	1878	5.2_sample.txt	we
11155	we	1878	5.2_sample.txt	we
11156	we	1879	3.2_sample.txt	we
11157	we	1879	4.1_sample.txt	we
11158	we	1879	5.1_sample.txt	we
11159	We	1879	5.1_sample.txt	we
11160	we	1879	5.1_sample.txt	we
11161	we	1880	2.2_sample.txt	we
11162	we	1880	2.2_sample.txt	we
11163	we	1880	5.1_sample.txt	we
11164	we	1880	5.1_sample.txt	we
11165	we	1880	5.1_sample.txt	we
11166	we	1880	5.2_sample.txt	we
11167	we	1880	5.2_sample.txt	we
11168	we	1880	5.3_sample.txt	we
11169	we	1881	1.2_sample.txt	we
11170	we	1881	2.1_sample.txt	we
11171	We	1881	2.1_sample.txt	we
11172	we	1881	3.1_sample.txt	we
11173	we	1882	1.2_sample.txt	we
11174	we	1882	1.2_sample.txt	we
11175	we	1882	1.2_sample.txt	we
11176	We	1882	2.1_sample.txt	we
11177	we	1882	2.1_sample.txt	we
11178	we	1882	2.2_sample.txt	we
11179	we	1882	3.1_sample.txt	we
11180	we	1882	3.1_sample.txt	we
11181	we	1882	3.1_sample.txt	we
11182	we	1882	4.3_sample.txt	we
11183	we	1882	5.2_sample.txt	we
11184	we	1882	5.2_sample.txt	we
11185	we	1883	1.2_sample.txt	we
11186	we	1883	2.1_sample.txt	we
11187	we	1883	4.2_sample.txt	we
11188	we	1884	1.1_sample.txt	we
11189	we	1884	1.1_sample.txt	we
11190	we	1884	1.1_sample.txt	we
11191	we	1884	1.1_sample.txt	we
11192	we	1884	1.2_sample.txt	we
11193	We	1884	2.1_sample.txt	we
11194	We	1884	2.1_sample.txt	we
11195	we	1884	5.1_sample.txt	we
11196	we	1884	5.2_sample.txt	we
11197	we	1884	5.2_sample.txt	we
11198	we	1884	5.2_sample.txt	we
11199	we	1884	5.2_sample.txt	we
11200	We	1885	2.1_sample.txt	we
11201	we	1885	3.1_sample.txt	we
11202	we	1885	3.2_sample.txt	we
11203	we	1885	3.2_sample.txt	we
11204	we	1885	3.3_sample.txt	we
11205	we	1885	4.3_sample.txt	we
11206	we	1885	4.3_sample.txt	we
11207	we	1885	5.1_sample.txt	we
11208	we	1885	5.1_sample.txt	we
11209	we	1886	1.1_sample.txt	we
11210	we	1886	1.2_sample.txt	we
11211	we	1886	1.2_sample.txt	we
11212	we	1886	2.2_sample.txt	we
11213	we	1886	3.2_sample.txt	we
11214	we	1886	5.2_sample.txt	we
11215	we	1886	5.2_sample.txt	we
11216	we	1887	1.1_sample.txt	we
11217	We	1887	1.2_sample.txt	we
11218	we	1887	2.1_sample.txt	we
11219	we	1887	2.1_sample.txt	we
11220	we	1887	2.2_sample.txt	we
11221	we	1887	2.2_sample.txt	we
11222	we	1887	4.1_sample.txt	we
11223	we	1887	5.1_sample.txt	we
11224	We	1887	5.1_sample.txt	we
11225	we	1888	1.2_sample.txt	we
11226	we	1888	1.2_sample.txt	we
