47143	po	1855	KraszewskiDjabel.txt	po
47144	po	1855	KraszewskiDjabel.txt	po
47145	po	1855	KraszewskiDjabel.txt	po
47146	po	1855	KraszewskiDjabel.txt	po
47147	po	1855	KraszewskiDjabel.txt	po
47148	po	1855	KraszewskiDjabel.txt	po
47149	po	1855	KraszewskiDjabel.txt	po
47150	Po	1855	KraszewskiDjabel.txt	po
47151	po	1855	KraszewskiDjabel.txt	po
47152	po	1855	KraszewskiDjabel.txt	po
47153	po	1855	KraszewskiDjabel.txt	po
47154	po	1855	KraszewskiDjabel.txt	po
47155	po	1855	KraszewskiDjabel.txt	po
47156	Po	1855	KraszewskiDjabel.txt	po
47157	po	1855	KraszewskiDjabel.txt	po
47158	po	1855	KraszewskiDjabel.txt	po
47159	po	1855	KraszewskiDjabel.txt	po
47160	po	1855	KraszewskiDjabel.txt	po
47161	po	1855	KraszewskiDjabel.txt	po
47162	po	1855	KraszewskiDjabel.txt	po
47163	po	1855	KraszewskiDjabel.txt	po
47164	po	1855	KraszewskiDjabel.txt	po
47165	po	1855	KraszewskiDjabel.txt	po
47166	po	1855	KraszewskiDjabel.txt	po
47167	po	1855	KraszewskiDjabel.txt	po
47168	po	1855	KraszewskiDjabel.txt	po
47169	po	1855	KraszewskiDjabel.txt	po
47170	po	1855	KraszewskiDjabel.txt	po
47171	po	1855	KraszewskiDjabel.txt	po
47172	po	1855	KraszewskiDjabel.txt	po
47173	po	1855	KraszewskiDjabel.txt	po
47174	po	1855	KraszewskiDjabel.txt	po
47175	po	1855	KraszewskiDjabel.txt	po
47176	po	1855	KraszewskiDjabel.txt	po
47177	po	1855	KraszewskiDjabel.txt	po
47178	po	1855	KraszewskiDjabel.txt	po
47179	po	1855	KraszewskiDjabel.txt	po
47180	po	1855	KraszewskiDjabel.txt	po
47181	po	1855	KraszewskiDjabel.txt	po
47182	po	1855	KraszewskiDjabel.txt	po
47183	po	1855	KraszewskiDjabel.txt	po
47184	po	1855	KraszewskiDjabel.txt	po
47185	Po	1855	KraszewskiDjabel.txt	po
47186	po	1855	KraszewskiDjabel.txt	po
47187	po	1855	KraszewskiDjabel.txt	po
47188	po	1855	KraszewskiDjabel.txt	po
47189	po	1855	KraszewskiDjabel.txt	po
47190	po	1855	KraszewskiDjabel.txt	po
47191	po	1855	KraszewskiDjabel.txt	po
47192	po	1855	KraszewskiDjabel.txt	po
47193	po	1855	KraszewskiDjabel.txt	po
47194	po	1855	KraszewskiDjabel.txt	po
47195	po	1855	KraszewskiDjabel.txt	po
47196	po	1855	KraszewskiDjabel.txt	po
47197	po	1855	KraszewskiDjabel.txt	po
47198	po	1855	KraszewskiDjabel.txt	po
47199	po	1855	KraszewskiDjabel.txt	po
47200	po	1855	KraszewskiDjabel.txt	po
47201	po	1855	KraszewskiDjabel.txt	po
47202	po	1855	KraszewskiDjabel.txt	po
47203	po	1855	KraszewskiDjabel.txt	po
47204	po	1855	KraszewskiDjabel.txt	po
47205	po	1855	KraszewskiDjabel.txt	po
47206	po	1855	KraszewskiDjabel.txt	po
47207	Po	1855	KraszewskiDjabel.txt	po
47208	po	1855	KraszewskiDjabel.txt	po
47209	po	1855	KraszewskiDjabel.txt	po
47210	po	1855	KraszewskiDjabel.txt	po
47211	po	1855	KraszewskiDjabel.txt	po
47212	po	1855	KraszewskiDjabel.txt	po
47213	po	1855	KraszewskiDjabel.txt	po
47214	po	1855	KraszewskiDjabel.txt	po
47215	po	1855	KraszewskiDjabel.txt	po
47216	po	1855	KraszewskiDjabel.txt	po
47217	po	1855	KraszewskiDjabel.txt	po
47218	po	1855	KraszewskiDjabel.txt	po
47219	po	1855	KraszewskiDjabel.txt	po
47220	po	1855	KraszewskiDjabel.txt	po
47221	po	1855	KraszewskiDjabel.txt	po
47222	po	1855	KraszewskiDjabel.txt	po
47223	po	1855	KraszewskiDjabel.txt	po
47224	po	1855	KraszewskiDjabel.txt	po
47225	po	1855	KraszewskiDjabel.txt	po
47226	po	1855	KraszewskiDjabel.txt	po
47227	po	1855	KraszewskiDjabel.txt	po
47228	po	1855	KraszewskiDjabel.txt	po
47229	po	1855	KraszewskiDjabel.txt	po
47230	po	1855	KraszewskiDjabel.txt	po
47231	po	1855	KraszewskiDjabel.txt	po
47232	po	1855	KraszewskiDjabel.txt	po
47233	po	1855	KraszewskiDjabel.txt	po
47234	po	1855	KraszewskiDjabel.txt	po
47235	po	1855	KraszewskiDjabel.txt	po
47236	po	1855	KraszewskiDjabel.txt	po
47237	po	1855	KraszewskiDjabel.txt	po
47238	po	1855	KraszewskiDjabel.txt	po
47239	po	1855	KraszewskiDjabel.txt	po
47240	po	1855	KraszewskiDjabel.txt	po
47241	po	1855	KraszewskiDjabel.txt	po
47242	po	1855	KraszewskiDjabel.txt	po
47243	po	1855	KraszewskiDjabel.txt	po
47244	po	1855	KraszewskiDjabel.txt	po
47245	po	1855	KraszewskiDjabel.txt	po
47246	po	1855	KraszewskiDjabel.txt	po
47247	po	1855	KraszewskiDjabel.txt	po
47248	po	1855	KraszewskiDjabel.txt	po
47249	po	1855	KraszewskiDjabel.txt	po
47250	po	1855	KraszewskiDjabel.txt	po
47251	po	1855	KraszewskiDjabel.txt	po
47252	po	1855	KraszewskiDjabel.txt	po
47253	po	1855	KraszewskiDjabel.txt	po
47254	Po	1855	KraszewskiDjabel.txt	po
47255	po	1855	KraszewskiDjabel.txt	po
47256	po	1855	KraszewskiDjabel.txt	po
47257	po	1855	KraszewskiDjabel.txt	po
47258	po	1855	KraszewskiDjabel.txt	po
47259	po	1855	KraszewskiDjabel.txt	po
47260	po	1855	KraszewskiDjabel.txt	po
47261	po	1855	KraszewskiDjabel.txt	po
47262	po	1855	KraszewskiDjabel.txt	po
47263	po	1855	KraszewskiDjabel.txt	po
47264	po	1855	KraszewskiDjabel.txt	po
47265	po	1855	KraszewskiDjabel.txt	po
47266	po	1855	KraszewskiDjabel.txt	po
47267	po	1855	KraszewskiDjabel.txt	po
47268	po	1855	KraszewskiDjabel.txt	po
47269	Po	1855	KraszewskiDjabel.txt	po
47270	Po	1855	KraszewskiDjabel.txt	po
47271	Po	1855	KraszewskiDjabel.txt	po
47272	po	1855	KraszewskiDjabel.txt	po
47273	po	1855	KraszewskiDjabel.txt	po
47274	po	1855	KraszewskiDjabel.txt	po
47275	po	1855	KraszewskiDjabel.txt	po
47276	po	1855	KraszewskiDjabel.txt	po
47277	po	1855	KraszewskiDjabel.txt	po
47278	po	1855	KraszewskiDjabel.txt	po
47279	po	1855	KraszewskiDjabel.txt	po
47280	po	1855	KraszewskiDjabel.txt	po
47281	po	1855	KraszewskiDjabel.txt	po
47282	po	1855	KraszewskiDjabel.txt	po
47283	po	1855	KraszewskiDjabel.txt	po
47284	po	1855	KraszewskiDjabel.txt	po
47285	po	1855	KraszewskiDjabel.txt	po
47286	po	1855	KraszewskiDjabel.txt	po
47287	po	1855	KraszewskiDjabel.txt	po
47288	po	1855	KraszewskiDjabel.txt	po
47289	po	1855	KraszewskiDjabel.txt	po
47290	po	1855	KraszewskiDjabel.txt	po
47291	po	1855	KraszewskiDjabel.txt	po
47292	po	1855	KraszewskiDjabel.txt	po
47293	po	1855	KraszewskiDjabel.txt	po
47294	Po	1855	KraszewskiDjabel.txt	po
47295	po	1855	KraszewskiDjabel.txt	po
47296	po	1855	KraszewskiDjabel.txt	po
47297	po	1855	KraszewskiDjabel.txt	po
47298	po	1855	KraszewskiDjabel.txt	po
47299	po	1855	KraszewskiDjabel.txt	po
47300	po	1855	KraszewskiDjabel.txt	po
47301	Po	1855	KraszewskiDjabel.txt	po
47302	po	1855	KraszewskiDjabel.txt	po
47303	po	1855	KraszewskiDjabel.txt	po
47304	po	1855	KraszewskiDjabel.txt	po
47305	Po	1855	KraszewskiDjabel.txt	po
47306	po	1855	KraszewskiDjabel.txt	po
47307	po	1855	KraszewskiDjabel.txt	po
47308	po	1855	KraszewskiDjabel.txt	po
47309	po	1855	KraszewskiDjabel.txt	po
47310	po	1855	KraszewskiDjabel.txt	po
47311	po	1855	KraszewskiDjabel.txt	po
47312	po	1855	KraszewskiDjabel.txt	po
47313	Po	1855	KraszewskiDjabel.txt	po
47314	po	1855	KraszewskiDjabel.txt	po
47315	po	1855	KraszewskiDjabel.txt	po
47316	po	1855	KraszewskiDjabel.txt	po
47317	po	1855	KraszewskiDjabel.txt	po
47318	po	1855	KraszewskiDjabel.txt	po
47319	po	1855	KraszewskiDjabel.txt	po
47320	po	1855	KraszewskiDjabel.txt	po
47321	po	1855	KraszewskiDjabel.txt	po
47322	po	1855	KraszewskiDjabel.txt	po
47323	po	1855	KraszewskiDjabel.txt	po
47324	po	1855	KraszewskiDjabel.txt	po
47325	po	1855	KraszewskiDjabel.txt	po
47326	po	1855	KraszewskiDjabel.txt	po
47327	po	1855	KraszewskiDjabel.txt	po
47328	po	1855	KraszewskiDjabel.txt	po
47329	po	1855	KraszewskiDjabel.txt	po
47330	po	1855	KraszewskiDjabel.txt	po
47331	po	1855	KraszewskiDjabel.txt	po
47332	po	1855	KraszewskiDjabel.txt	po
47333	po	1855	KraszewskiDjabel.txt	po
47334	po	1855	KraszewskiDjabel.txt	po
47335	po	1855	KraszewskiDjabel.txt	po
47336	po	1855	KraszewskiDjabel.txt	po
47337	po	1855	KraszewskiDjabel.txt	po
47338	po	1855	KraszewskiDjabel.txt	po
47339	po	1855	KraszewskiDjabel.txt	po
47340	po	1855	KraszewskiDjabel.txt	po
47341	po	1855	KraszewskiDjabel.txt	po
47342	po	1855	KraszewskiDjabel.txt	po
47343	po	1855	KraszewskiDjabel.txt	po
47344	po	1855	KraszewskiDjabel.txt	po
47345	po	1855	KraszewskiDjabel.txt	po
47346	po	1855	KraszewskiDjabel.txt	po
47347	po	1855	KraszewskiDjabel.txt	po
47348	po	1855	KraszewskiDjabel.txt	po
47349	po	1855	KraszewskiDjabel.txt	po
47350	po	1855	KraszewskiDjabel.txt	po
47351	po	1855	KraszewskiDjabel.txt	po
47352	po	1855	KraszewskiDjabel.txt	po
47353	po	1855	KraszewskiDjabel.txt	po
47354	po	1855	KraszewskiDjabel.txt	po
47355	po	1855	KraszewskiDjabel.txt	po
47356	po	1855	KraszewskiDjabel.txt	po
47357	po	1855	KraszewskiDjabel.txt	po
47358	po	1855	KraszewskiDjabel.txt	po
47359	po	1855	KraszewskiDjabel.txt	po
47360	po	1855	KraszewskiDjabel.txt	po
47361	po	1855	KraszewskiDjabel.txt	po
47362	po	1855	KraszewskiDjabel.txt	po
47363	po	1855	KraszewskiDjabel.txt	po
47364	po	1855	KraszewskiDjabel.txt	po
47365	po	1855	KraszewskiDjabel.txt	po
47366	po	1855	KraszewskiDjabel.txt	po
47367	po	1855	KraszewskiDjabel.txt	po
47368	po	1855	KraszewskiDjabel.txt	po
47369	po	1855	KraszewskiDjabel.txt	po
47370	po	1855	KraszewskiDjabel.txt	po
47371	po	1855	KraszewskiDjabel.txt	po
47372	po	1855	KraszewskiDjabel.txt	po
47373	po	1855	KraszewskiDjabel.txt	po
47374	po	1855	KraszewskiDjabel.txt	po
47375	po	1855	KraszewskiDjabel.txt	po
47376	po	1855	KraszewskiDjabel.txt	po
47377	po	1855	KraszewskiDjabel.txt	po
47378	po	1855	KraszewskiDjabel.txt	po
47379	po	1855	KraszewskiDjabel.txt	po
47380	po	1855	KraszewskiDjabel.txt	po
47381	po	1855	KraszewskiDjabel.txt	po
47382	po	1855	KraszewskiDjabel.txt	po
47383	po	1855	KraszewskiDjabel.txt	po
47384	Po	1855	KraszewskiDjabel.txt	po
47385	po	1855	KraszewskiDjabel.txt	po
47386	po	1855	KraszewskiDjabel.txt	po
47387	po	1855	KraszewskiDjabel.txt	po
47388	po	1855	KraszewskiDjabel.txt	po
47389	po	1855	KraszewskiDjabel.txt	po
47390	po	1855	KraszewskiDjabel.txt	po
47391	po	1855	KraszewskiDjabel.txt	po
47392	po	1855	KraszewskiDjabel.txt	po
47393	po	1855	KraszewskiDjabel.txt	po
47394	po	1855	KraszewskiDjabel.txt	po
47395	po	1855	KraszewskiDjabel.txt	po
47396	po	1855	KraszewskiDjabel.txt	po
47397	po	1855	KraszewskiDjabel.txt	po
47398	po	1855	KraszewskiDjabel.txt	po
47399	po	1855	KraszewskiDjabel.txt	po
47400	po	1855	KraszewskiDjabel.txt	po
47401	po	1855	KraszewskiDjabel.txt	po
47402	po	1855	KraszewskiDjabel.txt	po
47403	po	1855	KraszewskiDjabel.txt	po
47404	po	1855	KraszewskiDjabel.txt	po
47405	po	1855	KraszewskiDjabel.txt	po
47406	po	1855	KraszewskiDjabel.txt	po
47407	po	1855	KraszewskiDjabel.txt	po
47408	po	1855	KraszewskiDjabel.txt	po
47409	po	1855	KraszewskiDjabel.txt	po
47410	po	1855	KraszewskiDjabel.txt	po
47411	po	1855	KraszewskiDjabel.txt	po
47412	po	1855	KraszewskiDjabel.txt	po
47413	po	1855	KraszewskiDjabel.txt	po
47414	po	1855	KraszewskiDjabel.txt	po
47415	po	1855	KraszewskiDjabel.txt	po
47416	po	1855	KraszewskiDjabel.txt	po
47417	po	1855	KraszewskiDjabel.txt	po
47418	po	1855	KraszewskiDjabel.txt	po
47419	po	1855	KraszewskiDjabel.txt	po
47420	po	1855	KraszewskiDjabel.txt	po
47421	Po	1855	KraszewskiDjabel.txt	po
47422	po	1855	KraszewskiDjabel.txt	po
47423	po	1855	KraszewskiDjabel.txt	po
47424	Po	1855	KraszewskiDjabel.txt	po
47425	po	1855	KraszewskiDjabel.txt	po
47426	po	1855	KraszewskiDjabel.txt	po
47427	po	1855	KraszewskiDjabel.txt	po
47428	po	1855	KraszewskiDjabel.txt	po
47429	po	1855	KraszewskiDjabel.txt	po
47430	po	1855	KraszewskiDjabel.txt	po
47431	Po	1855	KraszewskiDjabel.txt	po
47432	po	1855	KraszewskiDjabel.txt	po
47433	po	1855	KraszewskiDjabel.txt	po
47434	po	1855	KraszewskiDjabel.txt	po
47435	po	1855	KraszewskiDjabel.txt	po
47436	po	1855	KraszewskiDjabel.txt	po
47437	po	1855	KraszewskiDjabel.txt	po
47438	po	1855	KraszewskiDjabel.txt	po
47439	po	1855	KraszewskiDjabel.txt	po
47440	po	1855	KraszewskiDjabel.txt	po
47441	po	1855	KraszewskiDjabel.txt	po
47442	po	1855	KraszewskiDjabel.txt	po
47443	Po	1855	KraszewskiDjabel.txt	po
47444	po	1855	KraszewskiDjabel.txt	po
47445	po	1855	KraszewskiDjabel.txt	po
47446	po	1855	KraszewskiDjabel.txt	po
47447	po	1855	KraszewskiDjabel.txt	po
47448	po	1855	KraszewskiDjabel.txt	po
47449	po	1855	KraszewskiDjabel.txt	po
47450	po	1855	KraszewskiDjabel.txt	po
47451	po	1855	KraszewskiDjabel.txt	po
47452	po	1855	KraszewskiDjabel.txt	po
47453	Po	1855	KraszewskiDjabel.txt	po
47454	po	1855	KraszewskiDjabel.txt	po
47455	po	1855	KraszewskiDjabel.txt	po
47456	po	1856	1.1	sample.txt	po
47457	po	1856	1.1	sample.txt	po
47458	po	1856	1.1	sample.txt	po
47459	po	1856	1.1	sample.txt	po
47460	po	1856	1.1	sample.txt	po
47461	po	1856	1.2	sample.txt	po
47462	po	1856	1.2	sample.txt	po
47463	po	1856	1.2	sample.txt	po
47464	po	1856	2.2	sample.txt	po
47465	po	1856	2.2	sample.txt	po
47466	po	1856	3.1	sample.txt	po
47467	po	1856	3.1	sample.txt	po
47468	po	1856	3.2	sample.txt	po
47469	po	1856	3.2	sample.txt	po
47470	po	1856	3.2	sample.txt	po
47471	po	1856	3.2	sample.txt	po
47472	po	1856	3.2	sample.txt	po
47473	po	1856	3.2	sample.txt	po
47474	po	1856	4.1	sample.txt	po
47475	po	1856	4.1	sample.txt	po
47476	po	1856	4.1	sample.txt	po
47477	po	1856	4.1	sample.txt	po
47478	po	1856	4.1	sample.txt	po
47479	po	1856	4.2	sample.txt	po
47480	Po	1856	4.2	sample.txt	po
47481	po	1856	4.2	sample.txt	po
47482	po	1856	4.2	sample.txt	po
47483	po	1856	4.2	sample.txt	po
47484	Po	1856	5.1	sample.txt	po
47485	Po	1856	5.1	sample.txt	po
47486	po	1856	5.1	sample.txt	po
47487	Po	1856	5.1	sample.txt	po
47488	po	1856	5.2	sample.txt	po
47489	po	1856	5.2	sample.txt	po
47490	po	1856	5.2	sample.txt	po
47491	po	1856	5.2	sample.txt	po
47492	po	1856	5.2	sample.txt	po
47493	po	1856	5.2	sample.txt	po
47494	po	1856	5.2	sample.txt	po
47495	po	1856	5.2	sample.txt	po
47496	po	1856	5.2	sample.txt	po
47497	po	1856	5.2	sample.txt	po
47498	po	1856	5.2	sample.txt	po
47499	po	1856	5.2	sample.txt	po
47500	po	1856	5.2	sample.txt	po
47501	po	1857	1.1	sample.txt	po
47502	po	1857	1.1	sample.txt	po
47503	po	1857	1.2	sample.txt	po
47504	po	1857	1.2	sample.txt	po
47505	po	1857	1.2	sample.txt	po
47506	po	1857	1.2	sample.txt	po
47507	po	1857	1.2	sample.txt	po
47508	po	1857	2.1	sample.txt	po
47509	po	1857	2.1	sample.txt	po
47510	po	1857	2.1	sample.txt	po
47511	po	1857	2.1	sample.txt	po
47512	po	1857	2.1	sample.txt	po
47513	Po	1857	2.2	sample.txt	po
47514	po	1857	2.2	sample.txt	po
47515	po	1857	2.2	sample.txt	po
47516	po	1857	3.1	sample.txt	po
47517	po	1857	3.2	sample.txt	po
47518	po	1857	4.1	sample.txt	po
47519	po	1857	4.1	sample.txt	po
47520	po	1857	4.1	sample.txt	po
47521	po	1857	4.1	sample.txt	po
47522	po	1857	4.1	sample.txt	po
47523	Po	1857	4.2	sample.txt	po
47524	po	1857	4.2	sample.txt	po
47525	po	1857	4.2	sample.txt	po
47526	po	1857	4.2	sample.txt	po
47527	Po	1857	4.2	sample.txt	po
47528	po	1857	4.2	sample.txt	po
47529	po	1857	4.2	sample.txt	po
47530	po	1857	4.2	sample.txt	po
47531	po	1857	4.3	sample.txt	po
47532	po	1857	4.3	sample.txt	po
47533	po	1857	4.3	sample.txt	po
47534	po	1857	4.3	sample.txt	po
47535	po	1857	4.3	sample.txt	po
47536	po	1857	5.1	sample.txt	po
47537	po	1857	5.1	sample.txt	po
47538	po	1857	5.1	sample.txt	po
47539	po	1857	5.1	sample.txt	po
47540	po	1857	5.1	sample.txt	po
47541	po	1857	5.2	sample.txt	po
47542	Po	1857	5.2	sample.txt	po
47543	po	1857	5.2	sample.txt	po
47544	po	1858	1.1	sample.txt	po
47545	po	1858	1.1	sample.txt	po
47546	po	1858	1.1	sample.txt	po
47547	po	1858	1.1	sample.txt	po
47548	po	1858	1.1	sample.txt	po
47549	po	1858	1.1	sample.txt	po
47550	po	1858	1.1	sample.txt	po
47551	po	1858	1.2	sample.txt	po
47552	po	1858	1.3	sample.txt	po
47553	Po	1858	2.1	sample.txt	po
47554	po	1858	2.1	sample.txt	po
47555	Po	1858	2.1	sample.txt	po
47556	po	1858	2.1	sample.txt	po
47557	Po	1858	2.2	sample.txt	po
47558	po	1858	2.2	sample.txt	po
47559	po	1858	2.2	sample.txt	po
47560	po	1858	2.2	sample.txt	po
47561	po	1858	2.2	sample.txt	po
47562	po	1858	3.1	sample.txt	po
47563	po	1858	3.1	sample.txt	po
47564	po	1858	3.1	sample.txt	po
47565	po	1858	3.1	sample.txt	po
47566	Po	1858	3.3	sample.txt	po
47567	po	1858	4.1	sample.txt	po
47568	po	1858	4.1	sample.txt	po
47569	po	1858	4.2	sample.txt	po
47570	po	1858	4.2	sample.txt	po
47571	po	1858	4.2	sample.txt	po
47572	po	1858	4.2	sample.txt	po
47573	po	1858	4.2	sample.txt	po
47574	po	1858	4.2	sample.txt	po
47575	po	1858	4.2	sample.txt	po
47576	po	1858	5.1	sample.txt	po
47577	po	1858	5.1	sample.txt	po
47578	po	1858	5.1	sample.txt	po
47579	po	1858	5.1	sample.txt	po
47580	po	1858	5.1	sample.txt	po
47581	po	1858	5.1	sample.txt	po
47582	po	1858	5.2	sample.txt	po
47583	po	1858	5.2	sample.txt	po
47584	po	1858	5.2	sample.txt	po
47585	po	1858	5.2	sample.txt	po
47586	po	1858	5.3	sample.txt	po
47587	po	1858	5.3	sample.txt	po
47588	po	1858	5.3	sample.txt	po
47589	po	1858	5.3	sample.txt	po
47590	po	1858	5.4	sample.txt	po
47591	po	1859	1.2	sample.txt	po
47592	po	1859	2.1	sample.txt	po
47593	po	1859	2.1	sample.txt	po
47594	Po	1859	2.1	sample.txt	po
47595	po	1859	2.2	sample.txt	po
47596	po	1859	2.2	sample.txt	po
47597	po	1859	3.1	sample.txt	po
47598	Po	1859	3.1	sample.txt	po
47599	po	1859	3.1	sample.txt	po
47600	po	1859	3.2	sample.txt	po
47601	po	1859	3.3	sample.txt	po
47602	po	1859	4.1	sample.txt	po
47603	po	1859	4.1	sample.txt	po
47604	po	1859	4.1	sample.txt	po
47605	po	1859	4.1	sample.txt	po
47606	po	1859	4.1	sample.txt	po
47607	po	1859	4.1	sample.txt	po
47608	po	1859	4.1	sample.txt	po
47609	po	1859	4.2	sample.txt	po
47610	po	1859	4.2	sample.txt	po
47611	po	1859	4.2	sample.txt	po
47612	po	1859	4.2	sample.txt	po
47613	Po	1859	4.2	sample.txt	po
47614	po	1859	4.3	sample.txt	po
47615	po	1859	4.3	sample.txt	po
47616	po	1859	5.2	sample.txt	po
47617	Po	1859	5.2	sample.txt	po
47618	Po	1859	5.2	sample.txt	po
47619	po	1860	1.1	sample.txt	po
47620	po	1860	1.1	sample.txt	po
47621	po	1860	1.1	sample.txt	po
47622	po	1860	1.1	sample.txt	po
47623	po	1860	1.2	sample.txt	po
47624	po	1860	1.2	sample.txt	po
47625	po	1860	1.2	sample.txt	po
47626	po	1860	1.2	sample.txt	po
47627	po	1860	1.2	sample.txt	po
47628	po	1860	1.2	sample.txt	po
47629	po	1860	1.2	sample.txt	po
47630	po	1860	1.2	sample.txt	po
47631	po	1860	1.2	sample.txt	po
47632	po	1860	2.1	sample.txt	po
47633	Po	1860	2.2	sample.txt	po
47634	po	1860	2.2	sample.txt	po
47635	po	1860	2.2	sample.txt	po
47636	po	1860	2.2	sample.txt	po
47637	po	1860	2.2	sample.txt	po
47638	po	1860	2.2	sample.txt	po
47639	Po	1860	2.2	sample.txt	po
47640	po	1860	2.2	sample.txt	po
47641	po	1860	2.2	sample.txt	po
47642	po	1860	2.3	sample.txt	po
47643	po	1860	2.3	sample.txt	po
47644	po	1860	2.3	sample.txt	po
47645	po	1860	2.3	sample.txt	po
47646	po	1860	3.1	sample.txt	po
47647	po	1860	4.1	sample.txt	po
47648	Po	1860	4.1	sample.txt	po
47649	po	1860	4.1	sample.txt	po
47650	po	1860	4.1	sample.txt	po
47651	po	1860	4.1	sample.txt	po
47652	po	1860	4.1	sample.txt	po
47653	po	1860	4.1	sample.txt	po
47654	po	1860	4.2	sample.txt	po
47655	po	1860	4.2	sample.txt	po
47656	po	1860	4.2	sample.txt	po
47657	po	1860	4.2	sample.txt	po
47658	po	1860	4.3	sample.txt	po
47659	po	1860	4.3	sample.txt	po
47660	po	1860	4.3	sample.txt	po
47661	po	1860	4.3	sample.txt	po
47662	po	1860	4.3	sample.txt	po
47663	Po	1860	4.3	sample.txt	po
47664	po	1860	4.3	sample.txt	po
47665	po	1860	4.3	sample.txt	po
47666	po	1860	4.3	sample.txt	po
47667	po	1860	4.3	sample.txt	po
47668	po	1860	4.3	sample.txt	po
47669	po	1860	4.3	sample.txt	po
47670	po	1860	5.1	sample.txt	po
47671	po	1860	5.2	sample.txt	po
47672	po	1860	5.2	sample.txt	po
47673	po	1860	5.2	sample.txt	po
47674	po	1861	1.1	sample.txt	po
47675	po	1861	1.1	sample.txt	po
47676	po	1861	1.1	sample.txt	po
47677	po	1861	1.2	sample.txt	po
47678	po	1861	1.2	sample.txt	po
47679	po	1861	1.2	sample.txt	po
47680	po	1861	1.2	sample.txt	po
47681	po	1861	1.2	sample.txt	po
47682	po	1861	1.2	sample.txt	po
47683	po	1861	2.1	sample.txt	po
47684	po	1861	2.1	sample.txt	po
47685	po	1861	2.1	sample.txt	po
47686	po	1861	2.1	sample.txt	po
47687	po	1861	2.1	sample.txt	po
47688	po	1861	2.1	sample.txt	po
47689	po	1861	2.1	sample.txt	po
47690	po	1861	2.1	sample.txt	po
47691	po	1861	2.1	sample.txt	po
47692	po	1861	2.2	sample.txt	po
47693	po	1861	2.2	sample.txt	po
47694	po	1861	2.2	sample.txt	po
47695	po	1861	2.2	sample.txt	po
47696	po	1861	2.2	sample.txt	po
47697	po	1861	3.1	sample.txt	po
47698	po	1861	4.1	sample.txt	po
47699	po	1861	4.1	sample.txt	po
47700	po	1861	4.1	sample.txt	po
47701	po	1861	4.1	sample.txt	po
47702	po	1861	4.1	sample.txt	po
47703	po	1861	4.1	sample.txt	po
47704	po	1861	4.2	sample.txt	po
47705	po	1861	4.2	sample.txt	po
47706	po	1861	4.2	sample.txt	po
47707	po	1861	4.2	sample.txt	po
47708	po	1861	4.2	sample.txt	po
47709	po	1861	5.1	sample.txt	po
47710	po	1861	5.1	sample.txt	po
47711	po	1861	5.1	sample.txt	po
47712	po	1861	5.1	sample.txt	po
47713	po	1861	5.2	sample.txt	po
47714	po	1861	5.2	sample.txt	po
47715	po	1861	5.2	sample.txt	po
47716	po	1861	5.2	sample.txt	po
47717	po	1861	5.2	sample.txt	po
47718	po	1861	5.2	sample.txt	po
47719	po	1861	5.2	sample.txt	po
47720	po	1861	5.3	sample.txt	po
47721	po	1861	5.3	sample.txt	po
47722	po	1861	5.3	sample.txt	po
47723	po	1861	5.3	sample.txt	po
47724	po	1861	5.3	sample.txt	po
47725	po	1862	1.1	sample.txt	po
47726	po	1862	1.1	sample.txt	po
47727	po	1862	1.1	sample.txt	po
47728	po	1862	1.1	sample.txt	po
47729	po	1862	1.1	sample.txt	po
47730	po	1862	1.1	sample.txt	po
47731	po	1862	1.1	sample.txt	po
47732	po	1862	1.1	sample.txt	po
47733	po	1862	1.2	sample.txt	po
47734	po	1862	1.2	sample.txt	po
47735	po	1862	1.2	sample.txt	po
47736	po	1862	1.2	sample.txt	po
47737	po	1862	2.1	sample.txt	po
47738	po	1862	2.1	sample.txt	po
47739	po	1862	2.1	sample.txt	po
47740	po	1862	2.2	sample.txt	po
47741	po	1862	2.2	sample.txt	po
47742	Po	1862	2.2	sample.txt	po
47743	po	1862	2.3	sample.txt	po
47744	po	1862	2.3	sample.txt	po
47745	po	1862	3.2	sample.txt	po
47746	po	1862	3.2	sample.txt	po
47747	po	1862	4.1	sample.txt	po
47748	po	1862	4.1	sample.txt	po
47749	po	1862	4.1	sample.txt	po
47750	po	1862	4.1	sample.txt	po
47751	po	1862	4.1	sample.txt	po
47752	po	1862	4.2	sample.txt	po
47753	po	1862	4.2	sample.txt	po
47754	Po	1862	4.2	sample.txt	po
47755	po	1862	4.3	sample.txt	po
47756	po	1862	4.3	sample.txt	po
47757	po	1862	4.3	sample.txt	po
47758	po	1862	5.1	sample.txt	po
47759	po	1862	5.1	sample.txt	po
47760	po	1862	5.1	sample.txt	po
47761	Po	1862	5.2	sample.txt	po
47762	po	1862	5.2	sample.txt	po
47763	po	1862	5.2	sample.txt	po
47764	po	1862	5.2	sample.txt	po
47765	po	1862	5.2	sample.txt	po
47766	po	1863	1.1	sample.txt	po
47767	po	1863	1.1	sample.txt	po
47768	po	1863	1.1	sample.txt	po
47769	po	1863	1.1	sample.txt	po
47770	po	1863	1.1	sample.txt	po
47771	po	1863	1.1	sample.txt	po
47772	po	1863	1.1	sample.txt	po
47773	po	1863	1.1	sample.txt	po
47774	po	1863	1.2	sample.txt	po
47775	po	1863	1.2	sample.txt	po
47776	po	1863	1.2	sample.txt	po
47777	po	1863	2.1	sample.txt	po
